Landmark,X,Y,Z,Visibility
0,0.5503681302070618,0.740109920501709,-1.2208317690109993e-09,0.0
1,0.5148982405662537,0.7237882614135742,0.0034900722093880177,0.0
2,0.48523861169815063,0.6794394254684448,-0.0012681687949225307,0.0
3,0.45912492275238037,0.6537606716156006,-0.010926084592938423,0.0
4,0.4398922324180603,0.6208025813102722,-0.02108158729970455,0.0
5,0.5228754281997681,0.5740212798118591,0.006834510248154402,0.0
6,0.5071410536766052,0.5010131001472473,-0.0023329968098551035,0.0
7,0.5017595887184143,0.451842337846756,-0.009900534525513649,0.0
8,0.497141569852829,0.41529205441474915,-0.0159884225577116,0.0
9,0.5353876352310181,0.5744122266769409,-0.004920701961964369,0.0
10,0.48691096901893616,0.5378721356391907,-0.020300017669796944,0.0
11,0.4583801329135895,0.5581619739532471,-0.027541350573301315,0.0
12,0.44398033618927,0.5820716023445129,-0.029925651848316193,0.0
13,0.5434241890907288,0.5857805609703064,-0.018003519624471664,0.0
14,0.49559417366981506,0.5482541918754578,-0.033373553305864334,0.0
15,0.46495240926742554,0.5701779723167419,-0.03482149541378021,0.0
16,0.4479188919067383,0.5979358553886414,-0.03214344009757042,0.0
17,0.5458611845970154,0.6058797836303711,-0.03135107830166817,0.0
18,0.5055670142173767,0.5789106488227844,-0.04553009197115898,0.0
19,0.4799133241176605,0.5836446285247803,-0.048910293728113174,0.0
20,0.46326327323913574,0.5981535911560059,-0.04781617596745491,0.0
