Landmark,X,Y,Z,Visibility
0,0.7181695699691772,0.7306772470474243,-5.4316675601739917e-08,0.0
1,0.6537061333656311,0.6250540018081665,0.00865566823631525,0.0
2,0.6293123364448547,0.5250369310379028,0.00048619305016472936,0.0
3,0.6024181842803955,0.4682389497756958,-0.015608844347298145,0.0
4,0.5711290240287781,0.4158037602901459,-0.033174868673086166,0.0
5,0.709631085395813,0.42156022787094116,-0.0009843399748206139,0.0
6,0.7068468928337097,0.2959560751914978,-0.018802039325237274,0.0
7,0.7103050351142883,0.22676290571689606,-0.033065829426050186,0.0
8,0.7138304114341736,0.16300034523010254,-0.04485803470015526,0.0
9,0.7232701778411865,0.4411298632621765,-0.021089831367135048,0.0
10,0.6597859263420105,0.32243651151657104,-0.04803035780787468,0.0
11,0.6090364456176758,0.3465787172317505,-0.06201988458633423,0.0
12,0.5858785510063171,0.38293522596359253,-0.0701226145029068,0.0
13,0.7220879793167114,0.47902408242225647,-0.041622210294008255,0.0
14,0.6695728302001953,0.3553367555141449,-0.06620534509420395,0.0
15,0.6173765659332275,0.3676801025867462,-0.070815809071064,0.0
16,0.5902449488639832,0.4019467830657959,-0.07088099420070648,0.0
17,0.7079685926437378,0.523472785949707,-0.0616946816444397,0.0
18,0.681851863861084,0.414473295211792,-0.07970979809761047,0.0
19,0.644184947013855,0.4000529646873474,-0.08312491327524185,0.0
20,0.6169131398200989,0.42064109444618225,-0.08354534953832626,0.0
