Landmark,X,Y,Z,Visibility
0,0.7204669713973999,0.6825435757637024,-3.270069726113434e-08,0.0
1,0.657049834728241,0.575899064540863,0.011660969816148281,0.0
2,0.6298636794090271,0.4715203642845154,0.007506603375077248,0.0
3,0.6028845310211182,0.4070025086402893,-0.007095580454915762,0.0
4,0.5703428983688354,0.3502449691295624,-0.022253822535276413,0.0
5,0.703691840171814,0.3661269545555115,0.020101096481084824,0.0
6,0.7051516175270081,0.23114685714244843,0.007531006820499897,0.0
7,0.7064576745033264,0.1570090651512146,-0.0025792738888412714,0.0
8,0.7063184976577759,0.09080162644386292,-0.011824301443994045,0.0
9,0.7198222279548645,0.37649065256118774,-0.002550373785197735,0.0
10,0.6599898338317871,0.2643522024154663,-0.02800353243947029,0.0
11,0.6110251545906067,0.27802035212516785,-0.04271223396062851,0.0
12,0.5860873460769653,0.3049556314945221,-0.05006679147481918,0.0
13,0.7247459888458252,0.40194937586784363,-0.026986679062247276,0.0
14,0.6700404286384583,0.2819346785545349,-0.051970433443784714,0.0
15,0.6181306838989258,0.2930980920791626,-0.05794414132833481,0.0
16,0.5884822607040405,0.3252847194671631,-0.05766485631465912,0.0
17,0.7181082963943481,0.4340165853500366,-0.05132244899868965,0.0
18,0.6901275515556335,0.32660260796546936,-0.07031813263893127,0.0
19,0.6505871415138245,0.30126437544822693,-0.07559072226285934,0.0
20,0.6195507645606995,0.31064316630363464,-0.07655466347932816,0.0
