Landmark,X,Y,Z,Visibility
0,0.30885258316993713,0.7721603512763977,2.5170609774249897e-07,0.0
1,0.36876142024993896,0.7169369459152222,0.022523755207657814,0.0
2,0.39914625883102417,0.6462231874465942,0.026205047965049744,0.0
3,0.42773371934890747,0.5978553295135498,0.017171615734696388,0.0
4,0.4593915045261383,0.5574654936790466,0.006348645314574242,0.0
5,0.3330261707305908,0.5591466426849365,0.047098640352487564,0.0
6,0.35037294030189514,0.48298895359039307,0.04871147871017456,0.0
7,0.35902661085128784,0.4333583414554596,0.0458032600581646,0.0
8,0.36462539434432983,0.39266014099121094,0.04050012677907944,0.0
9,0.31735774874687195,0.5598994493484497,0.019703472033143044,0.0
10,0.35042667388916016,0.48220789432525635,0.00861445628106594,0.0
11,0.39195382595062256,0.470319926738739,-0.004131678491830826,0.0
12,0.4218192994594574,0.48185431957244873,-0.010321204550564289,0.0
13,0.3059675693511963,0.5705859661102295,-0.008936818689107895,0.0
14,0.35675981640815735,0.4957539439201355,-0.024332277476787567,0.0
15,0.41053420305252075,0.509049654006958,-0.03379896655678749,0.0
16,0.44527214765548706,0.5401999354362488,-0.03666277229785919,0.0
17,0.3053651750087738,0.5886636972427368,-0.03658329322934151,0.0
18,0.34660691022872925,0.5224578380584717,-0.04908627271652222,0.0
19,0.39205652475357056,0.5194380879402161,-0.05357959866523743,0.0
20,0.4269578754901886,0.5373234748840332,-0.05500628426671028,0.0
