Landmark,X,Y,Z,Visibility
0,0.2267923355102539,0.6641169786453247,2.614855532101501e-07,0.0
1,0.2688346207141876,0.6275850534439087,0.004769616294652224,0.0
2,0.29654112458229065,0.5795819163322449,0.0020918105728924274,0.0
3,0.3247241675853729,0.5489994883537292,-0.003493623109534383,0.0
4,0.3351532220840454,0.5286412835121155,-0.008296477608382702,0.0
5,0.2418278008699417,0.48976317048072815,-0.009039186872541904,0.0
6,0.2559402287006378,0.40123769640922546,-0.02758159302175045,0.0
7,0.26183149218559265,0.34389278292655945,-0.043342240154743195,0.0
8,0.26925528049468994,0.30205464363098145,-0.05436136946082115,0.0
9,0.23595187067985535,0.5000015497207642,-0.022300520911812782,0.0
10,0.2970403730869293,0.4274774491786957,-0.05091472342610359,0.0
11,0.32851284742355347,0.4554682672023773,-0.0678059309720993,0.0
12,0.3423311710357666,0.4971882402896881,-0.07355231046676636,0.0
13,0.23568595945835114,0.5186971426010132,-0.034716442227363586,0.0
14,0.28220799565315247,0.45541098713874817,-0.05971554294228554,0.0
15,0.3190522789955139,0.47756659984588623,-0.0706845223903656,0.0
16,0.3377302587032318,0.5100254416465759,-0.07200729846954346,0.0
17,0.24466118216514587,0.5476081967353821,-0.04597867652773857,0.0
18,0.2797095775604248,0.4982275068759918,-0.057785358279943466,0.0
19,0.3114502727985382,0.49905261397361755,-0.059376005083322525,0.0
20,0.3304573595523834,0.5134745240211487,-0.05844474211335182,0.0
