Landmark,X,Y,Z,Visibility
0,0.5584168434143066,0.7215465307235718,9.235275655328223e-08,0.0
1,0.5128293037414551,0.6815560460090637,-0.0014370579738169909,0.0
2,0.48496752977371216,0.5951038599014282,-0.009770618751645088,0.0
3,0.45343470573425293,0.5432326197624207,-0.025460300967097282,0.0
4,0.4197083115577698,0.49491867423057556,-0.0418940968811512,0.0
5,0.5680853724479675,0.5084739923477173,0.011457322165369987,0.0
6,0.5618013739585876,0.4082501530647278,-0.002402218757197261,0.0
7,0.5575085282325745,0.3452502489089966,-0.014071854762732983,0.0
8,0.5535743236541748,0.29643020033836365,-0.023674849420785904,0.0
9,0.5872591733932495,0.5123229622840881,-0.005836339667439461,0.0
10,0.5399665832519531,0.43140706419944763,-0.0333288311958313,0.0
11,0.4877762794494629,0.42571666836738586,-0.050319403409957886,0.0
12,0.4509470462799072,0.43577879667282104,-0.05695958435535431,0.0
13,0.5995184183120728,0.529508650302887,-0.025923697277903557,0.0
14,0.5512502789497375,0.4482576847076416,-0.05508292093873024,0.0
15,0.49083495140075684,0.4466809928417206,-0.06604310870170593,0.0
16,0.4479137063026428,0.45980072021484375,-0.06618833541870117,0.0
17,0.6001166105270386,0.5535053610801697,-0.046464573591947556,0.0
18,0.5632571578025818,0.48343580961227417,-0.07002828270196915,0.0
19,0.519334077835083,0.4544808864593506,-0.07979866862297058,0.0
20,0.4834609031677246,0.44514235854148865,-0.08205542713403702,0.0
