Landmark,X,Y,Z,Visibility
0,0.7181810736656189,0.730954110622406,-6.713952416248503e-08,0.0
1,0.6537900567054749,0.6249581575393677,0.010235355235636234,0.0
2,0.6299012899398804,0.5240591764450073,0.0032777050510048866,0.0
3,0.6035439968109131,0.466539204120636,-0.011829648166894913,0.0
4,0.572267472743988,0.41471561789512634,-0.028477704152464867,0.0
5,0.7100620269775391,0.42152246832847595,0.0015867114998400211,0.0
6,0.7068054676055908,0.29629895091056824,-0.014725159853696823,0.0
7,0.7096683382987976,0.22797738015651703,-0.027964290231466293,0.0
8,0.7124459147453308,0.16496454179286957,-0.03914821147918701,0.0
9,0.7234900593757629,0.4402596056461334,-0.0188754890114069,0.0
10,0.6599552035331726,0.32342293858528137,-0.0442122258245945,0.0
11,0.6079469323158264,0.3447823226451874,-0.05794579163193703,0.0
12,0.5829864144325256,0.37950870394706726,-0.06614837050437927,0.0
13,0.7223232984542847,0.4776974618434906,-0.03963947668671608,0.0
14,0.6693717837333679,0.3567611873149872,-0.06292039155960083,0.0
15,0.61646568775177,0.36657005548477173,-0.06798727810382843,0.0
16,0.5877808332443237,0.398150771856308,-0.06869598478078842,0.0
17,0.7084056735038757,0.5219939351081848,-0.05980313941836357,0.0
18,0.6829321384429932,0.4148375689983368,-0.07689361274242401,0.0
19,0.6456175446510315,0.3992765545845032,-0.08037098497152328,0.0
20,0.6176427006721497,0.4183744192123413,-0.081038698554039,0.0
