Landmark,X,Y,Z,Visibility
0,0.2391466498374939,0.6775162220001221,2.3674535043483047e-07,0.0
1,0.2831774055957794,0.639911413192749,0.005420368164777756,0.0
2,0.31648677587509155,0.5922862887382507,0.0025086558889597654,0.0
3,0.3455905020236969,0.5639163851737976,-0.003768511116504669,0.0
4,0.35502952337265015,0.5468873977661133,-0.009176568128168583,0.0
5,0.2647092640399933,0.4941633641719818,-0.00786843616515398,0.0
6,0.2836153209209442,0.4089602530002594,-0.026484187692403793,0.0
7,0.29153338074684143,0.3503439724445343,-0.04253561794757843,0.0
8,0.30016008019447327,0.3082769513130188,-0.05391227826476097,0.0
9,0.25783202052116394,0.5049289464950562,-0.021703872829675674,0.0
10,0.326693058013916,0.4451053738594055,-0.05223829671740532,0.0
11,0.35760289430618286,0.47845107316970825,-0.07106158137321472,0.0
12,0.3707432448863983,0.5227952599525452,-0.07759290933609009,0.0
13,0.2588922679424286,0.5263561606407166,-0.03442235663533211,0.0
14,0.311414510011673,0.4725300967693329,-0.05944562703371048,0.0
15,0.34766942262649536,0.49940788745880127,-0.07163559645414352,0.0
16,0.3664953410625458,0.5355097651481628,-0.07391294836997986,0.0
17,0.26807084679603577,0.5557459592819214,-0.046113476157188416,0.0
18,0.30700749158859253,0.5159327387809753,-0.05859043076634407,0.0
19,0.33767545223236084,0.5215083956718445,-0.062014251947402954,0.0
20,0.35829445719718933,0.5367623567581177,-0.06227917596697807,0.0
