Landmark,X,Y,Z,Visibility
0,0.601632297039032,0.7371044158935547,-7.238094212880242e-08,0.0
1,0.5658468008041382,0.7057421207427979,-0.0007850396796129644,0.0
2,0.5380716919898987,0.6561080813407898,-0.007650755811482668,0.0
3,0.5125336647033691,0.6270867586135864,-0.017326299101114273,0.0
4,0.4961874186992645,0.5957199335098267,-0.026898467913269997,0.0
5,0.5869465470314026,0.5575069189071655,-0.0034481706097722054,0.0
6,0.5715681910514832,0.479460746049881,-0.014864400960505009,0.0
7,0.5677093863487244,0.43152955174446106,-0.024161430075764656,0.0
8,0.5624657273292542,0.3925386369228363,-0.03125425800681114,0.0
9,0.5961989164352417,0.5624846816062927,-0.01216187234967947,0.0
10,0.5458400845527649,0.5139173269271851,-0.030537886545062065,0.0
11,0.5169094800949097,0.5356102585792542,-0.040115971118211746,0.0
12,0.5007323622703552,0.5638335943222046,-0.04370386525988579,0.0
13,0.6003358364105225,0.5780754089355469,-0.02142338454723358,0.0
14,0.5543631911277771,0.5301843285560608,-0.03702642396092415,0.0
15,0.5228103995323181,0.5461509227752686,-0.03966132923960686,0.0
16,0.5038176774978638,0.5703704357147217,-0.037807513028383255,0.0
17,0.5995422005653381,0.6013928055763245,-0.030890241265296936,0.0
18,0.562859058380127,0.5637708902359009,-0.04305853322148323,0.0
19,0.5359845161437988,0.5616233348846436,-0.045467447489500046,0.0
20,0.516566812992096,0.5716202855110168,-0.043884485960006714,0.0
