Landmark,X,Y,Z,Visibility
0,0.7185842394828796,0.6806982755661011,-2.4621426675253133e-08,0.0
1,0.6559091210365295,0.5760774612426758,0.008749591186642647,0.0
2,0.6276426315307617,0.4709782898426056,0.004268266726285219,0.0
3,0.6002728343009949,0.40697064995765686,-0.009609264321625233,0.0
4,0.5679253339767456,0.35084477066993713,-0.023652546107769012,0.0
5,0.7008889317512512,0.36400026082992554,0.017530586570501328,0.0
6,0.703403115272522,0.23364073038101196,0.005185381509363651,0.0
7,0.7030124664306641,0.16083569824695587,-0.00478254072368145,0.0
8,0.7012733221054077,0.09535001218318939,-0.014108063653111458,0.0
9,0.7161275744438171,0.3735273778438568,-0.0029991723131388426,0.0
10,0.6595713496208191,0.2633167505264282,-0.027181416749954224,0.0
11,0.6102428436279297,0.27485689520835876,-0.04118591547012329,0.0
12,0.5843934416770935,0.30082860589027405,-0.048533257097005844,0.0
13,0.7206926345825195,0.39902153611183167,-0.025524917989969254,0.0
14,0.6682800054550171,0.28197816014289856,-0.049757882952690125,0.0
15,0.6153980493545532,0.2917497158050537,-0.05612950026988983,0.0
16,0.5847823619842529,0.32316264510154724,-0.056479331105947495,0.0
17,0.7139249444007874,0.4321799874305725,-0.0481589213013649,0.0
18,0.6865819692611694,0.3286810517311096,-0.06683167815208435,0.0
19,0.6474835872650146,0.3053538203239441,-0.07274817675352097,0.0
20,0.6172705888748169,0.3161793351173401,-0.07442329078912735,0.0
