Landmark,X,Y,Z,Visibility
0,0.7165228724479675,0.6826013326644897,-1.2164038665218868e-08,0.0
1,0.6552894711494446,0.5789464712142944,0.007101213559508324,0.0
2,0.6267668008804321,0.4785100519657135,0.002099086297675967,0.0
3,0.59855055809021,0.41735750436782837,-0.011892268434166908,0.0
4,0.5671172738075256,0.3611502945423126,-0.026018893346190453,0.0
5,0.6981832981109619,0.36777263879776,0.016520250588655472,0.0
6,0.7007936239242554,0.24066056311130524,0.0038500220980495214,0.0
7,0.7007956504821777,0.16886071860790253,-0.006901145447045565,0.0
8,0.6994710564613342,0.10407737642526627,-0.01669435389339924,0.0
9,0.7130513787269592,0.3771885633468628,-0.003139902139082551,0.0
10,0.6582144498825073,0.26731303334236145,-0.02722940221428871,0.0
11,0.6079748868942261,0.2785983085632324,-0.041740838438272476,0.0
12,0.5813268423080444,0.3080883324146271,-0.04939820244908333,0.0
13,0.7180408835411072,0.4036162197589874,-0.024884464219212532,0.0
14,0.668314516544342,0.2881212830543518,-0.048736605793237686,0.0
15,0.6153024435043335,0.29713553190231323,-0.055327560752630234,0.0
16,0.5845580101013184,0.3294960856437683,-0.05569155514240265,0.0
17,0.7125840783119202,0.43856722116470337,-0.046882160007953644,0.0
18,0.6866359114646912,0.3358987867832184,-0.06506381183862686,0.0
19,0.647842288017273,0.3110022246837616,-0.07081317901611328,0.0
20,0.617983877658844,0.32187363505363464,-0.07224755734205246,0.0
