Landmark,X,Y,Z,Visibility
0,0.23801302909851074,0.6565099954605103,3.096519662904029e-07,0.0
1,0.2783813178539276,0.6260520815849304,0.005609721411019564,0.0
2,0.30546316504478455,0.5833459496498108,0.003701062174513936,0.0
3,0.3330458104610443,0.5582088828086853,-0.0005332714645192027,0.0
4,0.3434111475944519,0.5419907569885254,-0.00390991847962141,0.0
5,0.2558674216270447,0.49155113101005554,-0.009161931462585926,0.0
6,0.2776029109954834,0.41640204191207886,-0.027551958337426186,0.0
7,0.29126954078674316,0.36863529682159424,-0.04482722654938698,0.0
8,0.304887056350708,0.33158987760543823,-0.05713879317045212,0.0
9,0.24904298782348633,0.5034652948379517,-0.02209448255598545,0.0
10,0.30973905324935913,0.44293561577796936,-0.048340994864702225,0.0
11,0.3424328565597534,0.4717946946620941,-0.06540243327617645,0.0
12,0.3586309850215912,0.5095425248146057,-0.07273752987384796,0.0
13,0.24920745193958282,0.5226940512657166,-0.03385171666741371,0.0
14,0.29616060853004456,0.4665077030658722,-0.05615096911787987,0.0
15,0.3315306305885315,0.4927660822868347,-0.06566555052995682,0.0
16,0.34982752799987793,0.5280212759971619,-0.0672932043671608,0.0
17,0.25848063826560974,0.5505151152610779,-0.04458128660917282,0.0
18,0.290983647108078,0.5067188739776611,-0.054958589375019073,0.0
19,0.3213149607181549,0.5096659660339355,-0.05546223744750023,0.0
20,0.34042391180992126,0.5236238837242126,-0.054297786206007004,0.0
