Landmark,X,Y,Z,Visibility
0,0.5961907505989075,0.7414754629135132,-7.933586232411471e-08,0.0
1,0.562946617603302,0.7112136483192444,-0.002848925068974495,0.0
2,0.5354042053222656,0.6565142869949341,-0.009495380334556103,0.0
3,0.5120779871940613,0.6234948039054871,-0.01892971806228161,0.0
4,0.49627813696861267,0.5852683186531067,-0.02830003760755062,0.0
5,0.5800459384918213,0.5598568320274353,-0.00408022990450263,0.0
6,0.5697298049926758,0.48060476779937744,-0.01702074520289898,0.0
7,0.5668790936470032,0.4296536147594452,-0.026599355041980743,0.0
8,0.5642831325531006,0.39110973477363586,-0.03352843225002289,0.0
9,0.5940558910369873,0.5626398324966431,-0.012225867249071598,0.0
10,0.5524559020996094,0.5101265907287598,-0.03297705948352814,0.0
11,0.5211594700813293,0.5304769277572632,-0.04163751378655434,0.0
12,0.5046600103378296,0.5624945163726807,-0.04368798807263374,0.0
13,0.6025572419166565,0.5777420997619629,-0.021662000566720963,0.0
14,0.5618801712989807,0.5291488766670227,-0.04003762826323509,0.0
15,0.5282869935035706,0.5447608828544617,-0.042490050196647644,0.0
16,0.5097339153289795,0.5712049603462219,-0.039835989475250244,0.0
17,0.6060852408409119,0.6023955345153809,-0.03157540410757065,0.0
18,0.5737950801849365,0.5632996559143066,-0.04610142856836319,0.0
19,0.5459643006324768,0.5616587400436401,-0.04930046945810318,0.0
20,0.5276062488555908,0.5733909010887146,-0.048056308180093765,0.0
