Landmark,X,Y,Z,Visibility
0,0.22642651200294495,0.6687639355659485,2.7520604817254934e-07,0.0
1,0.2685461938381195,0.6324120163917542,0.0042022280395030975,0.0
2,0.29822924733161926,0.5832809209823608,0.0008774036541581154,0.0
3,0.32578539848327637,0.5521043539047241,-0.006024447735399008,0.0
4,0.3393234312534332,0.5318062901496887,-0.012597349472343922,0.0
5,0.24498482048511505,0.49169886112213135,-0.005898772738873959,0.0
6,0.2608899176120758,0.40411943197250366,-0.022563520818948746,0.0
7,0.2691754400730133,0.34749937057495117,-0.03685332089662552,0.0
8,0.2780078947544098,0.30585914850234985,-0.04736904799938202,0.0
9,0.23841843008995056,0.4998810887336731,-0.019571110606193542,0.0
10,0.2989691495895386,0.4299454391002655,-0.0480986125767231,0.0
11,0.33097490668296814,0.4593468904495239,-0.06584019213914871,0.0
12,0.34454041719436646,0.5017708539962769,-0.0720156878232956,0.0
13,0.2382989227771759,0.5191916227340698,-0.03247236832976341,0.0
14,0.28384366631507874,0.4575664699077606,-0.056484777480363846,0.0
15,0.320701539516449,0.4814184308052063,-0.06699807941913605,0.0
16,0.3387734591960907,0.5145414471626282,-0.06825029104948044,0.0
17,0.2460082322359085,0.5504260659217834,-0.044502224773168564,0.0
18,0.2816053330898285,0.5019142031669617,-0.05620473250746727,0.0
19,0.3132644593715668,0.5047139525413513,-0.05794021859765053,0.0
20,0.3320936858654022,0.5200782418251038,-0.05705918371677399,0.0
