Landmark,X,Y,Z,Visibility
0,0.5622440576553345,0.7288771867752075,5.311472861535549e-08,0.0
1,0.5142362713813782,0.6857196092605591,0.0004987169522792101,0.0
2,0.48511725664138794,0.5982261300086975,-0.006585722789168358,0.0
3,0.45379242300987244,0.5449729561805725,-0.021433038637042046,0.0
4,0.4182829260826111,0.49727827310562134,-0.03734254464507103,0.0
5,0.5683566927909851,0.5042601823806763,0.014831225387752056,0.0
6,0.5632643103599548,0.4081435203552246,0.00047686361358501017,0.0
7,0.5591886043548584,0.34506410360336304,-0.0121556855738163,0.0
8,0.5536071062088013,0.29631954431533813,-0.02270389534533024,0.0
9,0.588963508605957,0.5089513063430786,-0.0038703663740307093,0.0
10,0.5340275168418884,0.4321313500404358,-0.03268906846642494,0.0
11,0.4812951385974884,0.4325886070728302,-0.05060623586177826,0.0
12,0.44450438022613525,0.4466080963611603,-0.05766836926341057,0.0
13,0.6026643514633179,0.5282207727432251,-0.02533772587776184,0.0
14,0.5475524067878723,0.45149049162864685,-0.05671586096286774,0.0
15,0.48727574944496155,0.4516950845718384,-0.06702694296836853,0.0
16,0.44412270188331604,0.46635258197784424,-0.06619568914175034,0.0
17,0.6059150695800781,0.5549815893173218,-0.04704456403851509,0.0
18,0.5653976202011108,0.4837495684623718,-0.07278352230787277,0.0
19,0.5228807926177979,0.45478788018226624,-0.08177430927753448,0.0
20,0.48802444338798523,0.4444441497325897,-0.08284088224172592,0.0
