Landmark,X,Y,Z,Visibility
0,0.7200111150741577,0.7296659350395203,-6.560927801047001e-08,0.0
1,0.6562050580978394,0.6217073798179626,0.011742891743779182,0.0
2,0.6321589350700378,0.5199263691902161,0.005075208842754364,0.0
3,0.6055123209953308,0.4620649814605713,-0.010579590685665607,0.0
4,0.574391782283783,0.4090772271156311,-0.027877043932676315,0.0
5,0.7103304862976074,0.41892293095588684,0.003784024156630039,0.0
6,0.7098765969276428,0.2921904921531677,-0.013511549681425095,0.0
7,0.7145612239837646,0.22257645428180695,-0.027409784495830536,0.0
8,0.7189965844154358,0.15820713341236115,-0.038949865847826004,0.0
9,0.7244593501091003,0.43703407049179077,-0.018351135775446892,0.0
10,0.6617923974990845,0.3190914988517761,-0.045144155621528625,0.0
11,0.6096376776695251,0.3409639596939087,-0.05954204127192497,0.0
12,0.5846896767616272,0.37513381242752075,-0.06779349595308304,0.0
13,0.724823534488678,0.47384029626846313,-0.04092133790254593,0.0
14,0.6721289157867432,0.3520148992538452,-0.06537523120641708,0.0
15,0.6182854771614075,0.3641212284564972,-0.07039718329906464,0.0
16,0.5887989401817322,0.3965432643890381,-0.07068566977977753,0.0
17,0.7131127119064331,0.5180422067642212,-0.06289006024599075,0.0
18,0.6888208985328674,0.40942734479904175,-0.08090054243803024,0.0
19,0.650671124458313,0.3920501172542572,-0.08462262898683548,0.0
20,0.6213578581809998,0.4092581570148468,-0.08522143959999084,0.0
