Landmark,X,Y,Z,Visibility
0,0.7166730761528015,0.6577008366584778,-6.565409105263598e-09,0.0
1,0.6561757922172546,0.560147225856781,0.008925702422857285,0.0
2,0.6274507641792297,0.45797500014305115,0.00488898903131485,0.0
3,0.5995031595230103,0.39948928356170654,-0.008502519689500332,0.0
4,0.567774772644043,0.3463667929172516,-0.022245053201913834,0.0
5,0.696910560131073,0.34788212180137634,0.01895453967154026,0.0
6,0.6950491070747375,0.2240545004606247,0.007132221944630146,0.0
7,0.694146990776062,0.15290743112564087,-0.0030270444694906473,0.0
8,0.6926294565200806,0.0869801715016365,-0.012546243146061897,0.0
9,0.7136796116828918,0.35740166902542114,-0.002129367319867015,0.0
10,0.6639924645423889,0.2504500150680542,-0.026233645156025887,0.0
11,0.6145032048225403,0.257010281085968,-0.0409487821161747,0.0
12,0.5862147212028503,0.28022831678390503,-0.04848206043243408,0.0
13,0.7190507054328918,0.382301390171051,-0.025257190689444542,0.0
14,0.6720839142799377,0.26774266362190247,-0.0498170331120491,0.0
15,0.6153889298439026,0.2733633518218994,-0.05819873511791229,0.0
16,0.5803228616714478,0.3020375669002533,-0.059643764048814774,0.0
17,0.7118948101997375,0.4146605432033539,-0.04834577068686485,0.0
18,0.6833018064498901,0.31196582317352295,-0.0669427365064621,0.0
19,0.6418522596359253,0.2887836992740631,-0.07367055863142014,0.0
20,0.6094073057174683,0.29915669560432434,-0.07602034509181976,0.0
