Landmark,X,Y,Z,Visibility
0,0.7385808825492859,0.6546817421913147,-1.1684917922138993e-08,0.0
1,0.686668336391449,0.5703892707824707,0.008311161771416664,0.0
2,0.6646496057510376,0.4907727837562561,0.003520922502502799,0.0
3,0.6434375643730164,0.44278445839881897,-0.009466743096709251,0.0
4,0.6192939877510071,0.40028607845306396,-0.023027556017041206,0.0
5,0.7222818732261658,0.3977234363555908,0.011098811402916908,0.0
6,0.7320107817649841,0.2919999659061432,-0.0021208426915109158,0.0
7,0.7379809021949768,0.23207984864711761,-0.012708437629044056,0.0
8,0.7427974939346313,0.17920301854610443,-0.02170279622077942,0.0
9,0.7361706495285034,0.4088558554649353,-0.007154105231165886,0.0
10,0.696517825126648,0.3237791657447815,-0.030778441578149796,0.0
11,0.6576599478721619,0.3418578505516052,-0.04246789589524269,0.0
12,0.6385504603385925,0.3732938766479492,-0.047538429498672485,0.0
13,0.7423093318939209,0.43501031398773193,-0.026885904371738434,0.0
14,0.7071972489356995,0.34574490785598755,-0.047915019094944,0.0
15,0.6662566661834717,0.3585953712463379,-0.0512615330517292,0.0
16,0.6434639692306519,0.3881825804710388,-0.04986689239740372,0.0
17,0.7405773997306824,0.46804049611091614,-0.046903807669878006,0.0
18,0.7266156077384949,0.38999494910240173,-0.06264998018741608,0.0
19,0.6944008469581604,0.3710496425628662,-0.06688705831766129,0.0
20,0.6678264141082764,0.37881314754486084,-0.06763262301683426,0.0
