Landmark,X,Y,Z,Visibility
0,0.7136865854263306,0.6654416918754578,-6.872386393297347e-08,0.0
1,0.6503978967666626,0.5630719065666199,0.01628279872238636,0.0
2,0.6261556148529053,0.4634345471858978,0.014628215692937374,0.0
3,0.5976201891899109,0.40351468324661255,0.0022071704734116793,0.0
4,0.566028892993927,0.3473249673843384,-0.011707465164363384,0.0
5,0.6999785900115967,0.3536221981048584,0.023840775713324547,0.0
6,0.7031104564666748,0.2356799691915512,0.012637583538889885,0.0
7,0.7045654058456421,0.1667511761188507,0.0024035952519625425,0.0
8,0.7048594355583191,0.1049889400601387,-0.006963284686207771,0.0
9,0.7146335244178772,0.363079696893692,0.0003440174914430827,0.0
10,0.651930034160614,0.26104333996772766,-0.021546192467212677,0.0
11,0.6037312150001526,0.27854883670806885,-0.0357632115483284,0.0
12,0.580605685710907,0.31058990955352783,-0.04375006631016731,0.0
13,0.7158358693122864,0.39021748304367065,-0.024366063997149467,0.0
14,0.6569952368736267,0.2820291817188263,-0.04734339937567711,0.0
15,0.6059262156486511,0.29793474078178406,-0.053421083837747574,0.0
16,0.5783535242080688,0.3325507938861847,-0.05366801843047142,0.0
17,0.7049416303634644,0.42504748702049255,-0.04826739430427551,0.0
18,0.6684269905090332,0.3261100947856903,-0.06600062549114227,0.0
19,0.6299408078193665,0.3114149570465088,-0.07025580108165741,0.0
20,0.60244220495224,0.33013278245925903,-0.07051905989646912,0.0
