Landmark,X,Y,Z,Visibility
0,0.23182356357574463,0.6814140677452087,2.537886700793024e-07,0.0
1,0.2748495936393738,0.6404280066490173,0.008215943351387978,0.0
2,0.3097766637802124,0.5894633531570435,0.006765333469957113,0.0
3,0.33695676922798157,0.556698203086853,0.0010022319620475173,0.0
4,0.34953543543815613,0.5378165245056152,-0.0036572120152413845,0.0
5,0.25408658385276794,0.49444904923439026,-0.000362258346285671,0.0
6,0.27172696590423584,0.40268388390541077,-0.0160579364746809,0.0
7,0.27960488200187683,0.3438883423805237,-0.0303796473890543,0.0
8,0.289095401763916,0.3018686771392822,-0.04045707359910011,0.0
9,0.24778632819652557,0.5049074292182922,-0.01578514836728573,0.0
10,0.3174518644809723,0.4376905560493469,-0.04456978663802147,0.0
11,0.34941309690475464,0.4676613211631775,-0.06259574741125107,0.0
12,0.3620784878730774,0.5147581100463867,-0.06763415783643723,0.0
13,0.2519712746143341,0.5263307690620422,-0.030025674030184746,0.0
14,0.3027959167957306,0.4613037705421448,-0.05250612646341324,0.0
15,0.34052106738090515,0.48725786805152893,-0.061537593603134155,0.0
16,0.3592362701892853,0.5230681896209717,-0.06095954030752182,0.0
17,0.26425638794898987,0.5564181208610535,-0.04330283775925636,0.0
18,0.3040240705013275,0.5046624541282654,-0.05247839167714119,0.0
19,0.3354659378528595,0.5095284581184387,-0.05172249302268028,0.0
20,0.3548717796802521,0.525497555732727,-0.04827577993273735,0.0
