Landmark,X,Y,Z,Visibility
0,0.5993890166282654,0.732466459274292,-7.264019075137185e-08,0.0
1,0.5644901394844055,0.6992965340614319,0.001040420844219625,0.0
2,0.539526104927063,0.6492536067962646,-0.004000997170805931,0.0
3,0.5178183317184448,0.6218608021736145,-0.01249166950583458,0.0
4,0.5032894611358643,0.5908984541893005,-0.021180642768740654,0.0
5,0.5853561758995056,0.553614616394043,-0.0007459851913154125,0.0
6,0.576853334903717,0.4790315628051758,-0.012252516113221645,0.0
7,0.5763730406761169,0.4312313497066498,-0.0220929142087698,0.0
8,0.5747064352035522,0.39208707213401794,-0.029630538076162338,0.0
9,0.5965357422828674,0.5578568577766418,-0.010469111613929272,0.0
10,0.5525570511817932,0.5130172371864319,-0.028385091572999954,0.0
11,0.522790253162384,0.531036376953125,-0.038560651242733,0.0
12,0.5054863691329956,0.5579059720039368,-0.043115757405757904,0.0
13,0.6024075150489807,0.572607159614563,-0.020897936075925827,0.0
14,0.5611604452133179,0.5271294116973877,-0.036740679293870926,0.0
15,0.528867244720459,0.5408193469047546,-0.04089006409049034,0.0
16,0.5091913938522339,0.564596951007843,-0.040460485965013504,0.0
17,0.6030832529067993,0.5949198603630066,-0.03146400675177574,0.0
18,0.5705716609954834,0.5576896071434021,-0.04434690624475479,0.0
19,0.5440078973770142,0.5551052093505859,-0.04793895408511162,0.0
20,0.5245127081871033,0.5661050081253052,-0.04754185676574707,0.0
