Landmark,X,Y,Z,Visibility
0,0.7220820188522339,0.6847039461135864,-3.3155284739905255e-08,0.0
1,0.6577857732772827,0.579049289226532,0.0102895712479949,0.0
2,0.6308771371841431,0.4767375588417053,0.005867466796189547,0.0
3,0.6045507788658142,0.4132295250892639,-0.008769704028964043,0.0
4,0.5725749731063843,0.356687068939209,-0.024115130305290222,0.0
5,0.7040082216262817,0.366684228181839,0.01960539072751999,0.0
6,0.7065000534057617,0.2344016283750534,0.006576722487807274,0.0
7,0.7088587284088135,0.1605260968208313,-0.004286331590265036,0.0
8,0.7100637555122375,0.09428909420967102,-0.014103557914495468,0.0
9,0.7206810116767883,0.3774830400943756,-0.0022114054299890995,0.0
10,0.6615892648696899,0.26867377758026123,-0.028160467743873596,0.0
11,0.611955463886261,0.2835729718208313,-0.04366038367152214,0.0
12,0.5870266556739807,0.31265172362327576,-0.05144854635000229,0.0
13,0.7259392738342285,0.4031892418861389,-0.025913700461387634,0.0
14,0.6730360388755798,0.28603971004486084,-0.05128742381930351,0.0
15,0.6207113265991211,0.2964453399181366,-0.058057595044374466,0.0
16,0.5909636616706848,0.32889774441719055,-0.058149561285972595,0.0
17,0.7197995781898499,0.4365144670009613,-0.04958154633641243,0.0
18,0.6921170949935913,0.3319111466407776,-0.06872046738862991,0.0
19,0.652637779712677,0.30931827425956726,-0.07406282424926758,0.0
20,0.6219568252563477,0.3219030201435089,-0.07483502477407455,0.0
