Landmark,X,Y,Z,Visibility
0,0.6943340301513672,0.712339460849762,-4.084691340722202e-08,0.0
1,0.6270351409912109,0.6200717091560364,0.010475581511855125,0.0
2,0.5991190671920776,0.5262964367866516,0.002864173846319318,0.0
3,0.5698328018188477,0.47272682189941406,-0.012616618536412716,0.0
4,0.5385331511497498,0.4198823571205139,-0.029369574040174484,0.0
5,0.6780127286911011,0.41694116592407227,0.00036381662357598543,0.0
6,0.6724597811698914,0.2932332158088684,-0.016906483098864555,0.0
7,0.6772454380989075,0.22497762739658356,-0.030766716226935387,0.0
8,0.6800128817558289,0.16103361546993256,-0.04246819019317627,0.0
9,0.6930739283561707,0.43142396211624146,-0.020152512937784195,0.0
10,0.6221510767936707,0.32025426626205444,-0.04598274081945419,0.0
11,0.574872612953186,0.3468531668186188,-0.059538599103689194,0.0
12,0.553337574005127,0.380645751953125,-0.06782124191522598,0.0
13,0.6928907036781311,0.46527206897735596,-0.040982019156217575,0.0
14,0.6316705942153931,0.3517792224884033,-0.06455641984939575,0.0
15,0.5810407996177673,0.3686663806438446,-0.06860603392124176,0.0
16,0.5530011653900146,0.40087684988975525,-0.06880481541156769,0.0
17,0.6796071529388428,0.5067830085754395,-0.06128431484103203,0.0
18,0.6502052545547485,0.40927451848983765,-0.08016078919172287,0.0
19,0.6146273612976074,0.3912072777748108,-0.08531426638364792,0.0
20,0.5864939093589783,0.40133577585220337,-0.0871518924832344,0.0
