Landmark,X,Y,Z,Visibility
0,0.5979340672492981,0.7386681437492371,-7.449566652439898e-08,0.0
1,0.5603316426277161,0.7055482864379883,-0.0005437458748929203,0.0
2,0.5340557098388672,0.6555579304695129,-0.007604449056088924,0.0
3,0.511065661907196,0.6263102293014526,-0.01800447888672352,0.0
4,0.49267295002937317,0.5946874618530273,-0.02863972634077072,0.0
5,0.5801312327384949,0.5563053488731384,-0.003555033355951309,0.0
6,0.5655621886253357,0.48066434264183044,-0.015226174145936966,0.0
7,0.5618224143981934,0.4328976273536682,-0.0244376752525568,0.0
8,0.5578795671463013,0.39407801628112793,-0.031518302857875824,0.0
9,0.5920646786689758,0.5611756443977356,-0.012782871723175049,0.0
10,0.5454639196395874,0.519589900970459,-0.03118290938436985,0.0
11,0.5159296989440918,0.5382323861122131,-0.039640191942453384,0.0
12,0.5001775026321411,0.5618509650230408,-0.04280875623226166,0.0
13,0.5972725749015808,0.5772644281387329,-0.022855009883642197,0.0
14,0.5512251853942871,0.5362842082977295,-0.03879164904356003,0.0
15,0.5211241841316223,0.5510392785072327,-0.040386542677879333,0.0
16,0.5049397349357605,0.5741338133811951,-0.03820161521434784,0.0
17,0.5963677167892456,0.6005366444587708,-0.033343639224767685,0.0
18,0.5589241981506348,0.5680570602416992,-0.045892134308815,0.0
19,0.5323594212532043,0.5640484094619751,-0.04823332652449608,0.0
20,0.514255166053772,0.572454035282135,-0.046874646097421646,0.0
