Landmark,X,Y,Z,Visibility
0,0.597156822681427,0.7342777848243713,-3.6784268075962245e-08,0.0
1,0.5634645819664001,0.7015132904052734,0.004547479096800089,0.0
2,0.5377586483955383,0.6511595845222473,0.0015543918125331402,0.0
3,0.5169683694839478,0.6210075616836548,-0.005754159297794104,0.0
4,0.4996499717235565,0.5867941975593567,-0.01304794941097498,0.0
5,0.5847023725509644,0.5590887665748596,0.00960003025829792,0.0
6,0.5760517716407776,0.48807400465011597,0.003209708957001567,0.0
7,0.5746666789054871,0.4418901205062866,-0.003115762723609805,0.0
8,0.5729261040687561,0.4059332013130188,-0.008259820751845837,0.0
9,0.5968728065490723,0.5599560141563416,-0.0010721194557845592,0.0
10,0.5579996705055237,0.5152507424354553,-0.012972690165042877,0.0
11,0.5300447940826416,0.5204675793647766,-0.02071979083120823,0.0
12,0.5124965906143188,0.5378496050834656,-0.024315854534506798,0.0
13,0.6031339764595032,0.5699109435081482,-0.012679808773100376,0.0
14,0.5633504390716553,0.5237320065498352,-0.024726945906877518,0.0
15,0.5340858101844788,0.5273137092590332,-0.027724916115403175,0.0
16,0.5151004791259766,0.5441552400588989,-0.02704126201570034,0.0
17,0.6036891937255859,0.5850672721862793,-0.024216178804636,0.0
18,0.568060576915741,0.5466174483299255,-0.03500349447131157,0.0
19,0.5430057644844055,0.5418754816055298,-0.03755607083439827,0.0
20,0.5248429775238037,0.5501202344894409,-0.03679242357611656,0.0
