Landmark,X,Y,Z,Visibility
0,0.22809521853923798,0.6565889716148376,3.621289863531274e-07,0.0
1,0.26427850127220154,0.6278936266899109,0.007179920561611652,0.0
2,0.291095495223999,0.5817515850067139,0.004919341765344143,0.0
3,0.3183016777038574,0.5575677752494812,-0.0005742135108448565,0.0
4,0.32828354835510254,0.5392148494720459,-0.005644131451845169,0.0
5,0.2414829134941101,0.4946296513080597,-0.00668388232588768,0.0
6,0.26419538259506226,0.4242187440395355,-0.027171334251761436,0.0
7,0.28258880972862244,0.3799794316291809,-0.045257072895765305,0.0
8,0.29911866784095764,0.35122403502464294,-0.05693164840340614,0.0
9,0.2347511500120163,0.5023675560951233,-0.020428523421287537,0.0
10,0.29149681329727173,0.4435043931007385,-0.04834584519267082,0.0
11,0.3257613480091095,0.46999967098236084,-0.06522581726312637,0.0
12,0.3425094187259674,0.5113313794136047,-0.07165101915597916,0.0
13,0.23420371115207672,0.5197168588638306,-0.033325646072626114,0.0
14,0.2793295681476593,0.46544596552848816,-0.05741655081510544,0.0
15,0.3153049349784851,0.48981159925460815,-0.0668940618634224,0.0
16,0.333385705947876,0.526614248752594,-0.06757788360118866,0.0
17,0.24269911646842957,0.5481215715408325,-0.04491536319255829,0.0
18,0.276584655046463,0.5034394860267639,-0.056080203503370285,0.0
19,0.3077932894229889,0.5061054229736328,-0.05654286593198776,0.0
20,0.3269945979118347,0.5213800668716431,-0.05494821444153786,0.0
