Landmark,X,Y,Z,Visibility
0,0.7148642539978027,0.6757025718688965,8.094363401767168e-09,0.0
1,0.6539744138717651,0.5708264112472534,0.009535606950521469,0.0
2,0.6243036985397339,0.4680677354335785,0.006228243466466665,0.0
3,0.5958597660064697,0.4084216356277466,-0.006717001087963581,0.0
4,0.5653570890426636,0.3509419858455658,-0.019809020683169365,0.0
5,0.6926130652427673,0.35739952325820923,0.02238168753683567,0.0
6,0.6930416226387024,0.23482435941696167,0.01127172727137804,0.0
7,0.6923868656158447,0.16447192430496216,0.0016421093605458736,0.0
8,0.6916567087173462,0.09879966080188751,-0.0073972768150269985,0.0
9,0.71016526222229,0.3658722937107086,0.0012668883427977562,0.0
10,0.6636394262313843,0.2574962079524994,-0.02055773325264454,0.0
11,0.6157086491584778,0.2598998546600342,-0.03360966965556145,0.0
12,0.5882866382598877,0.27985358238220215,-0.04053382948040962,0.0
13,0.7172459959983826,0.39037182927131653,-0.022358164191246033,0.0
14,0.6713551878929138,0.2743130028247833,-0.045403819531202316,0.0
15,0.6151484847068787,0.28210046887397766,-0.052225518971681595,0.0
16,0.5808786153793335,0.31512677669525146,-0.05294577032327652,0.0
17,0.7123607397079468,0.4225553274154663,-0.046183835715055466,0.0
18,0.683131992816925,0.31995269656181335,-0.06417147815227509,0.0
19,0.6405174732208252,0.29820874333381653,-0.07054172456264496,0.0
20,0.6074360013008118,0.31142735481262207,-0.07279721647500992,0.0
