Landmark,X,Y,Z,Visibility
0,0.7385561466217041,0.65352463722229,-1.1409905908976725e-08,0.0
1,0.6865003108978271,0.5723418593406677,0.005107391159981489,0.0
2,0.6642852425575256,0.49338439106941223,-0.0006730256718583405,0.0
3,0.6427702307701111,0.44540488719940186,-0.013716218061745167,0.0
4,0.6179751753807068,0.4038645327091217,-0.027312830090522766,0.0
5,0.7218731641769409,0.39857029914855957,0.007602712605148554,0.0
6,0.7294453978538513,0.29651468992233276,-0.006156820338219404,0.0
7,0.7346599698066711,0.23760925233364105,-0.017376244068145752,0.0
8,0.7393972277641296,0.18522021174430847,-0.026782959699630737,0.0
9,0.7363253831863403,0.40967753529548645,-0.008496166206896305,0.0
10,0.6970926523208618,0.32500702142715454,-0.0322091206908226,0.0
11,0.6569445133209229,0.34071800112724304,-0.04433274641633034,0.0
12,0.6363311409950256,0.3707664906978607,-0.049904994666576385,0.0
13,0.7427293062210083,0.43608397245407104,-0.02615276165306568,0.0
14,0.7078890204429626,0.34715718030929565,-0.047690726816654205,0.0
15,0.6657513976097107,0.35766807198524475,-0.05200164392590523,0.0
16,0.6419757008552551,0.38667622208595276,-0.05120658501982689,0.0
17,0.7405110597610474,0.47005680203437805,-0.044193632900714874,0.0
18,0.7236756682395935,0.39434492588043213,-0.06042763590812683,0.0
19,0.6909997463226318,0.3773530423641205,-0.06521562486886978,0.0
20,0.6651248931884766,0.38741448521614075,-0.06621842086315155,0.0
