Landmark,X,Y,Z,Visibility
0,0.24300065636634827,0.6617183685302734,3.039505998003733e-07,0.0
1,0.2867417335510254,0.626845121383667,0.009287165477871895,0.0
2,0.3161880671977997,0.5837423801422119,0.0077636707574129105,0.0
3,0.3423852324485779,0.5583935379981995,0.002312636701390147,0.0
4,0.3526462912559509,0.5412189364433289,-0.0027919344138354063,0.0
5,0.26235753297805786,0.4902043342590332,-0.006362150423228741,0.0
6,0.27900582551956177,0.4056077003479004,-0.024422477930784225,0.0
7,0.29122239351272583,0.3510379195213318,-0.04033306986093521,0.0
8,0.3041606545448303,0.31421855092048645,-0.05143599584698677,0.0
9,0.25548532605171204,0.50126051902771,-0.02189803123474121,0.0
10,0.3210820257663727,0.44085824489593506,-0.05135594680905342,0.0
11,0.3545146882534027,0.4700179100036621,-0.06900981813669205,0.0
12,0.3689963221549988,0.513563871383667,-0.07499420642852783,0.0
13,0.2574522793292999,0.5231018662452698,-0.03589847311377525,0.0
14,0.3080020248889923,0.46647173166275024,-0.05969403684139252,0.0
15,0.34489312767982483,0.4910537600517273,-0.06856507062911987,0.0
16,0.36205145716667175,0.5272911787033081,-0.0687895268201828,0.0
17,0.2687068283557892,0.5530018210411072,-0.04868359491229057,0.0
18,0.30510932207107544,0.5086039304733276,-0.060699157416820526,0.0
19,0.33591824769973755,0.5105894804000854,-0.06162508949637413,0.0
20,0.354614794254303,0.5242303609848022,-0.05984589830040932,0.0
