Landmark,X,Y,Z,Visibility
0,0.7170966267585754,0.6584594249725342,3.9885691194285755e-08,0.0
1,0.6548622250556946,0.5606737732887268,0.007744032423943281,0.0
2,0.6256929039955139,0.4600287675857544,0.002764314878731966,0.0
3,0.5978291630744934,0.4008215069770813,-0.011055168695747852,0.0
4,0.5673388242721558,0.3455311059951782,-0.024986039847135544,0.0
5,0.6961139440536499,0.3514955937862396,0.016919810324907303,0.0
6,0.692785918712616,0.22751042246818542,0.005646118428558111,0.0
7,0.6915192604064941,0.15707315504550934,-0.0037209223955869675,0.0
8,0.6896834969520569,0.09222050756216049,-0.012390217743813992,0.0
9,0.7131347060203552,0.3615809381008148,-0.0028832375537604094,0.0
10,0.6675485372543335,0.24922038614749908,-0.025410624220967293,0.0
11,0.6203469038009644,0.24748414754867554,-0.038728777319192886,0.0
12,0.5924352407455444,0.2634313106536865,-0.04563267529010773,0.0
13,0.718632698059082,0.3871855139732361,-0.024712277576327324,0.0
14,0.6726990342140198,0.2697192430496216,-0.0480293370783329,0.0
15,0.6165804862976074,0.27486681938171387,-0.05532900243997574,0.0
16,0.5818623900413513,0.3046298027038574,-0.056177377700805664,0.0
17,0.710837721824646,0.4199020564556122,-0.046572450548410416,0.0
18,0.6819469928741455,0.3153876066207886,-0.06405244022607803,0.0
19,0.6403085589408875,0.2920207679271698,-0.07001569867134094,0.0
20,0.6077499985694885,0.30297333002090454,-0.0720135048031807,0.0
