Landmark,X,Y,Z,Visibility
0,0.23151616752147675,0.6607464551925659,3.244674928737368e-07,0.0
1,0.2704993188381195,0.628473699092865,0.00588990980759263,0.0
2,0.2983787953853607,0.5828236937522888,0.003868162166327238,0.0
3,0.32560086250305176,0.5557070374488831,-0.001457564882002771,0.0
4,0.33357515931129456,0.536465048789978,-0.006381018552929163,0.0
5,0.2456873506307602,0.49331018328666687,-0.005068548023700714,0.0
6,0.2629954516887665,0.4133246839046478,-0.02297394536435604,0.0
7,0.27191606163978577,0.3588942885398865,-0.03982291743159294,0.0
8,0.28198978304862976,0.3191056251525879,-0.05202265456318855,0.0
9,0.23977193236351013,0.5035237073898315,-0.019058065488934517,0.0
10,0.2990691661834717,0.43754836916923523,-0.047371428459882736,0.0
11,0.3322165310382843,0.46336036920547485,-0.06642082333564758,0.0
12,0.3485856056213379,0.504518985748291,-0.07422444224357605,0.0
13,0.2395607829093933,0.5207166075706482,-0.032126497477293015,0.0
14,0.2836863696575165,0.4612506926059723,-0.05579523369669914,0.0
15,0.3203372359275818,0.4845694899559021,-0.06736597418785095,0.0
16,0.33971846103668213,0.5200985670089722,-0.0697864219546318,0.0
17,0.24792753159999847,0.5488206744194031,-0.0441984124481678,0.0
18,0.2808924615383148,0.5026935935020447,-0.055339764803647995,0.0
19,0.3122093975543976,0.5045633912086487,-0.057259488850831985,0.0
20,0.33185362815856934,0.5202809572219849,-0.0569862425327301,0.0
