Landmark,X,Y,Z,Visibility
0,0.22265683114528656,0.667657732963562,3.0994203825684963e-07,0.0
1,0.262483149766922,0.6247310638427734,0.0034904491622000933,0.0
2,0.291201651096344,0.5756909251213074,0.0004074071766808629,0.0
3,0.31890302896499634,0.5438644289970398,-0.0048991539515554905,0.0
4,0.3277300298213959,0.5174967050552368,-0.009132711216807365,0.0
5,0.23221398890018463,0.48602211475372314,-0.008766555227339268,0.0
6,0.2466248720884323,0.3991425633430481,-0.02775230072438717,0.0
7,0.251461386680603,0.34144511818885803,-0.04518449679017067,0.0
8,0.2581438422203064,0.29962894320487976,-0.057247571647167206,0.0
9,0.22655750811100006,0.49966150522232056,-0.02060638926923275,0.0
10,0.287456214427948,0.4271986782550812,-0.05079776421189308,0.0
11,0.32005125284194946,0.45478782057762146,-0.07022294402122498,0.0
12,0.33587345480918884,0.4983025789260864,-0.0772155225276947,0.0
13,0.22670488059520721,0.5197966694831848,-0.03134136646986008,0.0
14,0.27222228050231934,0.453395813703537,-0.0567098930478096,0.0
15,0.3088362216949463,0.4768891930580139,-0.06842923909425735,0.0
16,0.3292171061038971,0.512764036655426,-0.07004331797361374,0.0
17,0.23649711906909943,0.5488232374191284,-0.04103299602866173,0.0
18,0.2671193778514862,0.49679821729660034,-0.053168028593063354,0.0
19,0.29748767614364624,0.49441099166870117,-0.05521134287118912,0.0
20,0.31829264760017395,0.5048474073410034,-0.05435383692383766,0.0
