Landmark,X,Y,Z,Visibility
0,0.23605136573314667,0.6559624075889587,2.7975664806945133e-07,0.0
1,0.276401549577713,0.628416121006012,0.006006435491144657,0.0
2,0.3039315640926361,0.5853903293609619,0.004520748741924763,0.0
3,0.3318348824977875,0.5609614253044128,-7.036647730274126e-05,0.0
4,0.34215256571769714,0.5424289107322693,-0.004129433073103428,0.0
5,0.25661179423332214,0.4925118386745453,-0.0052871922962367535,0.0
6,0.2767246663570404,0.41719773411750793,-0.021869493648409843,0.0
7,0.28715530037879944,0.36667120456695557,-0.03683397173881531,0.0
8,0.29843083024024963,0.329336941242218,-0.04784458503127098,0.0
9,0.25027957558631897,0.5009157657623291,-0.01919287070631981,0.0
10,0.3091575801372528,0.4431973695755005,-0.04589589685201645,0.0
11,0.3400035500526428,0.47136902809143066,-0.06293533742427826,0.0
12,0.3553057610988617,0.5113973021507263,-0.06963441520929337,0.0
13,0.2494233250617981,0.5182228088378906,-0.03222966566681862,0.0
14,0.2951050102710724,0.4674570858478546,-0.05496218800544739,0.0
15,0.32944542169570923,0.4934954047203064,-0.06523271650075912,0.0
16,0.34794026613235474,0.5280880928039551,-0.0670766606926918,0.0
17,0.2565588653087616,0.5469789505004883,-0.044292110949754715,0.0
18,0.2899112105369568,0.5068151354789734,-0.055563513189554214,0.0
19,0.3201484978199005,0.5107457041740417,-0.057452492415905,0.0
20,0.3393247723579407,0.5256859660148621,-0.05712196230888367,0.0
