Landmark,X,Y,Z,Visibility
0,0.7208609580993652,0.6808562874794006,-3.9021756492729764e-08,0.0
1,0.6588913798332214,0.5736413598060608,0.013662477023899555,0.0
2,0.6318793892860413,0.4737309217453003,0.010317222215235233,0.0
3,0.6030182838439941,0.4138428270816803,-0.0032405899837613106,0.0
4,0.5719152092933655,0.3561243414878845,-0.01772901974618435,0.0
5,0.7080504894256592,0.3658406436443329,0.019067974761128426,0.0
6,0.7099298238754272,0.24165406823158264,0.0067587667144834995,0.0
7,0.7133604884147644,0.17119723558425903,-0.004135989584028721,0.0
8,0.7149083018302917,0.10731880366802216,-0.014089464209973812,0.0
9,0.7223293781280518,0.37686634063720703,-0.0033827233128249645,0.0
10,0.6591909527778625,0.2723251283168793,-0.026934778317809105,0.0
11,0.6108859777450562,0.28898245096206665,-0.041609007865190506,0.0
12,0.5872389674186707,0.31963270902633667,-0.04999993368983269,0.0
13,0.7241941094398499,0.4049641489982605,-0.02708977833390236,0.0
14,0.6678345203399658,0.29278749227523804,-0.05014245584607124,0.0
15,0.6165828704833984,0.3048032522201538,-0.05640077218413353,0.0
16,0.5878337621688843,0.33782052993774414,-0.05718659609556198,0.0
17,0.7140699028968811,0.4407394528388977,-0.050347164273262024,0.0
18,0.6845922470092773,0.3394504189491272,-0.06810235977172852,0.0
19,0.6459850668907166,0.31966039538383484,-0.07328814268112183,0.0
20,0.6162039041519165,0.3348912000656128,-0.07452266663312912,0.0
