Landmark,X,Y,Z,Visibility
0,0.7107983827590942,0.6471789479255676,-2.154563638612217e-08,0.0
1,0.6450356245040894,0.5398059487342834,0.02106582559645176,0.0
2,0.6217346787452698,0.4477284848690033,0.01959192007780075,0.0
3,0.5931726694107056,0.3914346694946289,0.006108617410063744,0.0
4,0.5624409914016724,0.3357639014720917,-0.009086226113140583,0.0
5,0.6936438083648682,0.34150150418281555,0.02861863560974598,0.0
6,0.6955865025520325,0.2238255739212036,0.01893160119652748,0.0
7,0.6993754506111145,0.15591482818126678,0.00946093164384365,0.0
8,0.7017144560813904,0.09396372735500336,0.0008052060147747397,0.0
9,0.7090665698051453,0.35110044479370117,0.0032373853027820587,0.0
10,0.6476328372955322,0.2496921867132187,-0.016565894708037376,0.0
11,0.6007212996482849,0.26422756910324097,-0.02977154590189457,0.0
12,0.578670859336853,0.29613032937049866,-0.037593964487314224,0.0
13,0.7101163864135742,0.3773947060108185,-0.02296951226890087,0.0
14,0.6527217030525208,0.26875796914100647,-0.042328305542469025,0.0
15,0.6030914187431335,0.2809447646141052,-0.046667180955410004,0.0
16,0.5770018696784973,0.314792662858963,-0.04669829085469246,0.0
17,0.6984065175056458,0.4090341329574585,-0.04819338396191597,0.0
18,0.6646526455879211,0.31127554178237915,-0.061483193188905716,0.0
19,0.6274479627609253,0.29216113686561584,-0.06371373683214188,0.0
20,0.600537121295929,0.3071189820766449,-0.06345482915639877,0.0
