Landmark,X,Y,Z,Visibility
0,0.7204439043998718,0.6803045868873596,-7.520163336494079e-08,0.0
1,0.6601994037628174,0.5780528783798218,0.012535358779132366,0.0
2,0.6345669031143188,0.47783586382865906,0.009100500494241714,0.0
3,0.6055952310562134,0.41617879271507263,-0.004686901345849037,0.0
4,0.5728937983512878,0.35818833112716675,-0.01957915537059307,0.0
5,0.7058369517326355,0.366534024477005,0.019181327894330025,0.0
6,0.7102545499801636,0.24148279428482056,0.006914942990988493,0.0
7,0.7130679488182068,0.16974438726902008,-0.004006005357950926,0.0
8,0.713767409324646,0.1048499047756195,-0.014107085764408112,0.0
9,0.7197451591491699,0.37590980529785156,-0.0032430526334792376,0.0
10,0.6585291028022766,0.2779214084148407,-0.027514416724443436,0.0
11,0.6109769344329834,0.29341334104537964,-0.04330535605549812,0.0
12,0.5867787003517151,0.320623517036438,-0.05204233527183533,0.0
13,0.7224169373512268,0.40288057923316956,-0.02697564661502838,0.0
14,0.667564332485199,0.29450881481170654,-0.05093231424689293,0.0
15,0.6174163818359375,0.3045327365398407,-0.0581071563065052,0.0
16,0.5882094502449036,0.33368074893951416,-0.05923271179199219,0.0
17,0.7139633893966675,0.4380606710910797,-0.05037824809551239,0.0
18,0.6855388283729553,0.3378939926624298,-0.06912592798471451,0.0
19,0.6471558809280396,0.3174152672290802,-0.07453586161136627,0.0
20,0.6166205406188965,0.33153676986694336,-0.07558807730674744,0.0
