Landmark,X,Y,Z,Visibility
0,0.2323215901851654,0.6635271906852722,2.966775696222612e-07,0.0
1,0.27394142746925354,0.6305896043777466,0.007036539260298014,0.0
2,0.3041463792324066,0.5853272080421448,0.004274319391697645,0.0
3,0.3320065438747406,0.5575063824653625,-0.0027728420682251453,0.0
4,0.34455040097236633,0.538590669631958,-0.009638994000852108,0.0
5,0.2525039315223694,0.4950651228427887,-0.001800871454179287,0.0
6,0.2712399959564209,0.41262778639793396,-0.018811121582984924,0.0
7,0.2813468277454376,0.35769304633140564,-0.03473716601729393,0.0
8,0.29198575019836426,0.3175036609172821,-0.04682588577270508,0.0
9,0.24678878486156464,0.5034400224685669,-0.017284097149968147,0.0
10,0.3063005208969116,0.4389708638191223,-0.046934548765420914,0.0
11,0.337877094745636,0.468839168548584,-0.0663994550704956,0.0
12,0.3518637716770172,0.511027455329895,-0.07410544157028198,0.0
13,0.24607080221176147,0.5205565690994263,-0.03184888884425163,0.0
14,0.2906225919723511,0.4646557569503784,-0.05586448684334755,0.0
15,0.32648658752441406,0.4889408349990845,-0.0662577897310257,0.0
16,0.3448758125305176,0.5242036581039429,-0.06785961985588074,0.0
17,0.2535525858402252,0.5493132472038269,-0.045526523143053055,0.0
18,0.2884092330932617,0.5054829716682434,-0.056897711008787155,0.0
19,0.31917625665664673,0.5103976130485535,-0.058397822082042694,0.0
20,0.33834388852119446,0.5265457034111023,-0.05776064470410347,0.0
