Landmark,X,Y,Z,Visibility
0,0.71783047914505,0.733471155166626,-7.22639370565048e-08,0.0
1,0.6532168388366699,0.6286905407905579,0.011142625473439693,0.0
2,0.6300907135009766,0.5280930995941162,0.0038989977911114693,0.0
3,0.6040612459182739,0.4701429009437561,-0.01171497255563736,0.0
4,0.5726688504219055,0.41752174496650696,-0.028867388144135475,0.0
5,0.7093065977096558,0.42561209201812744,0.0013372245011851192,0.0
6,0.7066326141357422,0.29805922508239746,-0.016023991629481316,0.0
7,0.7100121974945068,0.2291242629289627,-0.02969260700047016,0.0
8,0.7132883667945862,0.1655229926109314,-0.040976375341415405,0.0
9,0.7231066226959229,0.44391486048698425,-0.02000214159488678,0.0
10,0.6590924859046936,0.3228112459182739,-0.04620258882641792,0.0
11,0.6074724793434143,0.34736737608909607,-0.05931606516242027,0.0
12,0.5834145545959473,0.384929895401001,-0.06670847535133362,0.0
13,0.722148060798645,0.48064422607421875,-0.04165714234113693,0.0
14,0.668116569519043,0.3577806055545807,-0.06505089998245239,0.0
15,0.6155722141265869,0.370878666639328,-0.06876646727323532,0.0
16,0.5879288911819458,0.4042477011680603,-0.0684000551700592,0.0
17,0.7085803747177124,0.5238004922866821,-0.06273718178272247,0.0
18,0.6823536157608032,0.41566115617752075,-0.07976216822862625,0.0
19,0.6451342105865479,0.4006064534187317,-0.0826152041554451,0.0
20,0.6178236603736877,0.4192280173301697,-0.08273563534021378,0.0
