Landmark,X,Y,Z,Visibility
0,0.7104430794715881,0.6156361699104309,-5.1283972624105445e-08,0.0
1,0.6413962244987488,0.5094455480575562,0.016822481527924538,0.0
2,0.6086671948432922,0.3965752124786377,0.016422085464000702,0.0
3,0.5766417980194092,0.33063116669654846,0.0030155256390571594,0.0
4,0.5427152514457703,0.26915308833122253,-0.011331767775118351,0.0
5,0.6783740520477295,0.28592556715011597,0.03434484824538231,0.0
6,0.6911056637763977,0.1520131230354309,0.019666139036417007,0.0
7,0.6934561729431152,0.07295065373182297,0.004736713133752346,0.0
8,0.6940131783485413,0.005813277326524258,-0.0077120643109083176,0.0
9,0.6941670775413513,0.2938117980957031,0.00681038573384285,0.0
10,0.649328351020813,0.1664242446422577,-0.021935563534498215,0.0
11,0.5886672139167786,0.18138620257377625,-0.04078909382224083,0.0
12,0.5533726811408997,0.2250349223613739,-0.04911961406469345,0.0
13,0.7015604376792908,0.31734663248062134,-0.02331450581550598,0.0
14,0.6621895432472229,0.187582865357399,-0.049266982823610306,0.0
15,0.5998982191085815,0.1970462054014206,-0.05794597789645195,0.0
16,0.5627118945121765,0.23664729297161102,-0.058167535811662674,0.0
17,0.7012650370597839,0.3504262864589691,-0.05345408245921135,0.0
18,0.6777775287628174,0.23793770372867584,-0.07221641391515732,0.0
19,0.632027804851532,0.21449923515319824,-0.07790020108222961,0.0
20,0.5970068573951721,0.23046563565731049,-0.0785091370344162,0.0
