Landmark,X,Y,Z,Visibility
0,0.5998666882514954,0.7239432334899902,-3.141124693684105e-08,0.0
1,0.5672991871833801,0.70305997133255,0.000470241328002885,0.0
2,0.5396929979324341,0.6540061235427856,-0.004402445163577795,0.0
3,0.5164878368377686,0.6264212727546692,-0.012241852469742298,0.0
4,0.5033098459243774,0.5926011800765991,-0.019877001643180847,0.0
5,0.5833495855331421,0.5569285750389099,0.0007567200809717178,0.0
6,0.5719447135925293,0.480290949344635,-0.009424694813787937,0.0
7,0.5700329542160034,0.4331534206867218,-0.018628107383847237,0.0
8,0.5678938031196594,0.3957403302192688,-0.02563665434718132,0.0
9,0.5945632457733154,0.559982419013977,-0.00808845367282629,0.0
10,0.551296591758728,0.5146515965461731,-0.02223820984363556,0.0
11,0.5240470170974731,0.5303853154182434,-0.02916201762855053,0.0
12,0.5093269348144531,0.5524841547012329,-0.031691789627075195,0.0
13,0.6007317900657654,0.5724567770957947,-0.01800488866865635,0.0
14,0.559794545173645,0.5243628025054932,-0.030625896528363228,0.0
15,0.5301272869110107,0.5385632514953613,-0.031108828261494637,0.0
16,0.5130870342254639,0.5595964789390564,-0.028384141623973846,0.0
17,0.6016119718551636,0.5932602286338806,-0.028339117765426636,0.0
18,0.5674286484718323,0.5531960725784302,-0.039437226951122284,0.0
19,0.5421186685562134,0.5523430109024048,-0.04063057154417038,0.0
20,0.5249022841453552,0.5637046098709106,-0.03834663704037666,0.0
