Landmark,X,Y,Z,Visibility
0,0.23053120076656342,0.6689915060997009,2.498349260804389e-07,0.0
1,0.2733452022075653,0.6314639449119568,0.004350225906819105,0.0
2,0.30464714765548706,0.5846913456916809,0.000705584476236254,0.0
3,0.330752968788147,0.5552434921264648,-0.006022845394909382,0.0
4,0.3388865888118744,0.5361111760139465,-0.012176981195807457,0.0
5,0.25048360228538513,0.490305095911026,-0.00972666498273611,0.0
6,0.2672508656978607,0.40361225605010986,-0.02874901331961155,0.0
7,0.27450427412986755,0.345844566822052,-0.045042265206575394,0.0
8,0.2832896113395691,0.3022898733615875,-0.05675671994686127,0.0
9,0.24323511123657227,0.5017274618148804,-0.023486655205488205,0.0
10,0.30674782395362854,0.4304494857788086,-0.05404425412416458,0.0
11,0.3380451500415802,0.46107566356658936,-0.07249782979488373,0.0
12,0.3518234193325043,0.5043885707855225,-0.07886850088834763,0.0
13,0.24375060200691223,0.522858738899231,-0.03612566739320755,0.0
14,0.29192501306533813,0.4613986313343048,-0.06033303961157799,0.0
15,0.32826218008995056,0.4847058951854706,-0.07013966888189316,0.0
16,0.3471581041812897,0.5185003876686096,-0.07094468921422958,0.0
17,0.25227057933807373,0.5533846616744995,-0.04802710562944412,0.0
18,0.28770071268081665,0.5063022971153259,-0.05942390859127045,0.0
19,0.31863805651664734,0.5084207057952881,-0.0608157217502594,0.0
20,0.33855873346328735,0.5223569869995117,-0.0596521757543087,0.0
