Landmark,X,Y,Z,Visibility
0,0.5867521166801453,0.7253590822219849,1.4100247192061488e-08,0.0
1,0.5499710440635681,0.7055801749229431,0.0003139929613098502,0.0
2,0.5227787494659424,0.6610105633735657,-0.005737463012337685,0.0
3,0.49792563915252686,0.6350255608558655,-0.014738650061190128,0.0
4,0.4792206883430481,0.604337215423584,-0.023735739290714264,0.0
5,0.5671393871307373,0.5585331916809082,-0.0009736390202306211,0.0
6,0.5522333979606628,0.48617997765541077,-0.01155928149819374,0.0
7,0.5500763058662415,0.44003501534461975,-0.021052014082670212,0.0
8,0.5464802384376526,0.40268516540527344,-0.028452597558498383,0.0
9,0.5780976414680481,0.5625519752502441,-0.009820881299674511,0.0
10,0.5272361040115356,0.5237115025520325,-0.025549180805683136,0.0
11,0.5001029968261719,0.5435042381286621,-0.0342889241874218,0.0
12,0.4858618676662445,0.5652117133140564,-0.03822522610425949,0.0
13,0.5830720663070679,0.5768110156059265,-0.01941661722958088,0.0
14,0.5341901183128357,0.5369861125946045,-0.03386785462498665,0.0
15,0.5035948753356934,0.5554289221763611,-0.03605475276708603,0.0
16,0.48626193404197693,0.5773366689682007,-0.034337036311626434,0.0
17,0.58145672082901,0.5983390808105469,-0.02923188917338848,0.0
18,0.5424299240112305,0.5668806433677673,-0.04163045436143875,0.0
19,0.5167704820632935,0.5675296783447266,-0.044138986617326736,0.0
20,0.499283105134964,0.576360285282135,-0.042704999446868896,0.0
