Landmark,X,Y,Z,Visibility
0,0.7159221172332764,0.6575064659118652,2.2075444405800226e-07,0.0
1,0.6547248363494873,0.5578978061676025,0.008626357652246952,0.0
2,0.6258785128593445,0.45831212401390076,0.003708356525748968,0.0
3,0.5974457859992981,0.39930954575538635,-0.010144482366740704,0.0
4,0.5661620497703552,0.34508782625198364,-0.02340766042470932,0.0
5,0.6976268291473389,0.350917249917984,0.017732135951519012,0.0
6,0.692086398601532,0.23048581182956696,0.007182006258517504,0.0
7,0.6923247575759888,0.1604682356119156,-0.0016268788604065776,0.0
8,0.6917040944099426,0.09506438672542572,-0.009822480380535126,0.0
9,0.7142271995544434,0.3574933409690857,-0.0023473608307540417,0.0
10,0.678446888923645,0.23834063112735748,-0.0192719753831625,0.0
11,0.6443386673927307,0.19964337348937988,-0.030494000762701035,0.0
12,0.6236559152603149,0.17816342413425446,-0.03864683583378792,0.0
13,0.7205885052680969,0.38194864988327026,-0.024813299998641014,0.0
14,0.671360969543457,0.2645663022994995,-0.047520313411951065,0.0
15,0.6123791933059692,0.2692548930644989,-0.055019233375787735,0.0
16,0.5754392147064209,0.2984311878681183,-0.05653342232108116,0.0
17,0.7129495143890381,0.4157080054283142,-0.04712994396686554,0.0
18,0.6804764270782471,0.3111408054828644,-0.06583524495363235,0.0
19,0.6385707855224609,0.2902466058731079,-0.07220280915498734,0.0
20,0.6060160398483276,0.30134278535842896,-0.07491520047187805,0.0
