Landmark,X,Y,Z,Visibility
0,0.5986407399177551,0.7420457601547241,-5.9327710744128126e-08,0.0
1,0.5660703778266907,0.7101104259490967,-0.0005817496567033231,0.0
2,0.5390628576278687,0.6583471894264221,-0.006154860835522413,0.0
3,0.516687273979187,0.6297614574432373,-0.015010317787528038,0.0
4,0.5004647374153137,0.5941446423530579,-0.02395329438149929,0.0
5,0.5809950232505798,0.5629227757453918,-0.0016610168386250734,0.0
6,0.5714820027351379,0.48463577032089233,-0.013509208336472511,0.0
7,0.5688448548316956,0.4356227517127991,-0.022614963352680206,0.0
8,0.5671897530555725,0.3976549208164215,-0.02914263866841793,0.0
9,0.594596803188324,0.5641693472862244,-0.010721954517066479,0.0
10,0.5558785200119019,0.5105157494544983,-0.02895376831293106,0.0
11,0.5241064429283142,0.5255992412567139,-0.037577684968709946,0.0
12,0.5067560076713562,0.554320752620697,-0.04037191718816757,0.0
13,0.6033218502998352,0.576774001121521,-0.02086040936410427,0.0
14,0.5649734139442444,0.5254093408584595,-0.03691696748137474,0.0
15,0.5311853885650635,0.5369617938995361,-0.0397205576300621,0.0
16,0.5121514201164246,0.5617379546165466,-0.03799619898200035,0.0
17,0.6077823042869568,0.597262978553772,-0.03131908178329468,0.0
18,0.5773366689682007,0.5538564920425415,-0.0439983494579792,0.0
19,0.5498411059379578,0.5500727295875549,-0.04665576294064522,0.0
20,0.5311013460159302,0.5608866214752197,-0.04555193707346916,0.0
