Landmark,X,Y,Z,Visibility
0,0.5894215106964111,0.7305423617362976,-2.0744481687984262e-08,0.0
1,0.5530923008918762,0.7061537504196167,0.0026868744753301144,0.0
2,0.5271408557891846,0.6614447236061096,-0.002350135240703821,0.0
3,0.5035009384155273,0.636393666267395,-0.010650821030139923,0.0
4,0.4846968650817871,0.6056352853775024,-0.019071390852332115,0.0
5,0.5721157193183899,0.5581663250923157,-0.00025643836124800146,0.0
6,0.5557664632797241,0.4835919737815857,-0.01095377653837204,0.0
7,0.5518218874931335,0.4377242922782898,-0.02026895247399807,0.0
8,0.546961784362793,0.40025466680526733,-0.027577631175518036,0.0
9,0.5831390023231506,0.5621497631072998,-0.010386957786977291,0.0
10,0.5311660170555115,0.5173908472061157,-0.026766682043671608,0.0
11,0.5022065043449402,0.5376137495040894,-0.03559491038322449,0.0
12,0.48712366819381714,0.5629962086677551,-0.039569828659296036,0.0
13,0.5881132483482361,0.5769751071929932,-0.021071210503578186,0.0
14,0.5393089652061462,0.5315288305282593,-0.036057475954294205,0.0
15,0.5078241229057312,0.5495092868804932,-0.03853757306933403,0.0
16,0.4900170564651489,0.5724177956581116,-0.03709985688328743,0.0
17,0.5868826508522034,0.5986396074295044,-0.0317220538854599,0.0
18,0.5487791299819946,0.5650200247764587,-0.04496081918478012,0.0
19,0.5224600434303284,0.5660109519958496,-0.04814551770687103,0.0
20,0.5042775869369507,0.5754342675209045,-0.04724028334021568,0.0
