Landmark,X,Y,Z,Visibility
0,0.7196007966995239,0.6849726438522339,-3.410307769513565e-08,0.0
1,0.65799880027771,0.5798550248146057,0.007282048463821411,0.0
2,0.6307080984115601,0.4763715863227844,0.002402267651632428,0.0
3,0.6034559011459351,0.4134623408317566,-0.011787607334554195,0.0
4,0.5719029307365417,0.35691243410110474,-0.026266546919941902,0.0
5,0.7027484774589539,0.3695482909679413,0.016251280903816223,0.0
6,0.7053046226501465,0.23585087060928345,0.0029338402673602104,0.0
7,0.7059453129768372,0.16294530034065247,-0.007745623122900724,0.0
8,0.7059125304222107,0.09686622023582458,-0.01741628162562847,0.0
9,0.7183020114898682,0.3810426890850067,-0.003887432860210538,0.0
10,0.6637173295021057,0.26858723163604736,-0.030967069789767265,0.0
11,0.6146252751350403,0.28167808055877686,-0.04685114696621895,0.0
12,0.5888803601264954,0.3104662597179413,-0.05452306196093559,0.0
13,0.7238948345184326,0.4076493978500366,-0.02602294832468033,0.0
14,0.6740154027938843,0.2879471182823181,-0.052182044833898544,0.0
15,0.6217071413993835,0.2967050075531006,-0.05966877192258835,0.0
16,0.5914598703384399,0.32840728759765625,-0.0599525012075901,0.0
17,0.7188577651977539,0.44077345728874207,-0.04831244796514511,0.0
18,0.691809892654419,0.3350704610347748,-0.06804380565881729,0.0
19,0.6515863537788391,0.3110702335834503,-0.07432954013347626,0.0
20,0.6203320026397705,0.3227671980857849,-0.07577934861183167,0.0
