Landmark,X,Y,Z,Visibility
0,0.23530997335910797,0.6664000749588013,3.2070451538857014e-07,0.0
1,0.2770477831363678,0.6350235939025879,0.005902573000639677,0.0
2,0.3062334358692169,0.5895230174064636,0.003137974999845028,0.0
3,0.3339151442050934,0.5625106692314148,-0.0031681132968515158,0.0
4,0.3435401916503906,0.5444834232330322,-0.008935526013374329,0.0
5,0.2556281089782715,0.4943358600139618,-0.005571251269429922,0.0
6,0.2770746350288391,0.4121175706386566,-0.02291763201355934,0.0
7,0.28901854157447815,0.35670435428619385,-0.03860089182853699,0.0
8,0.30145883560180664,0.31730714440345764,-0.05027018114924431,0.0
9,0.24954016506671906,0.5044673085212708,-0.019848236814141273,0.0
10,0.31142547726631165,0.44090020656585693,-0.04955228418111801,0.0
11,0.3440888822078705,0.4701278805732727,-0.06867703795433044,0.0
12,0.3593842089176178,0.5129522085189819,-0.07611092925071716,0.0
13,0.24879522621631622,0.5234025120735168,-0.032994866371154785,0.0
14,0.2955924868583679,0.4675159752368927,-0.05700591206550598,0.0
15,0.33224111795425415,0.4923146963119507,-0.0676228329539299,0.0
16,0.3511587381362915,0.5287434458732605,-0.06934397667646408,0.0
17,0.2565789520740509,0.5536931157112122,-0.045214176177978516,0.0
18,0.2919436991214752,0.5101158618927002,-0.0566195510327816,0.0
19,0.32283005118370056,0.515142023563385,-0.05839388445019722,0.0
20,0.3421131372451782,0.531944751739502,-0.05789339169859886,0.0
