Landmark,X,Y,Z,Visibility
0,0.5870886445045471,0.7345688939094543,-3.405087412033936e-08,0.0
1,0.5491878390312195,0.7075133919715881,0.0014935230137780309,0.0
2,0.5232628583908081,0.6604218482971191,-0.004554065875709057,0.0
3,0.49961987137794495,0.63275545835495,-0.014108072966337204,0.0
4,0.47919052839279175,0.6015759706497192,-0.023993995040655136,0.0
5,0.5682855248451233,0.5577582716941833,-0.0013121074298396707,0.0
6,0.5515426397323608,0.4829879701137543,-0.011746824719011784,0.0
7,0.5471946597099304,0.43712177872657776,-0.020656507462263107,0.0
8,0.5422124862670898,0.398649662733078,-0.02787315845489502,0.0
9,0.5806678533554077,0.5610742568969727,-0.011278504505753517,0.0
10,0.5295597314834595,0.5196408629417419,-0.027646632865071297,0.0
11,0.5000686049461365,0.5423967838287354,-0.03537162393331528,0.0
12,0.4847220778465271,0.5674189329147339,-0.038554564118385315,0.0
13,0.5862092971801758,0.5764691829681396,-0.02196071855723858,0.0
14,0.5361019372940063,0.5331007838249207,-0.03719949349761009,0.0
15,0.5042669773101807,0.5527011752128601,-0.038380686193704605,0.0
16,0.4870123565196991,0.5775117874145508,-0.036082662642002106,0.0
17,0.5846847295761108,0.5997698307037354,-0.03282545506954193,0.0
18,0.5453701615333557,0.5648741126060486,-0.04677395895123482,0.0
19,0.5180501937866211,0.5653879642486572,-0.0496085099875927,0.0
20,0.50003582239151,0.5768195390701294,-0.04832186549901962,0.0
