Landmark,X,Y,Z,Visibility
0,0.5473023056983948,0.7441439628601074,1.0607784872718184e-08,0.0
1,0.5130927562713623,0.7230589985847473,0.0036924725864082575,0.0
2,0.48547089099884033,0.6779539585113525,-0.00037020890158601105,0.0
3,0.46225401759147644,0.6514091491699219,-0.00848817266523838,0.0
4,0.44382429122924805,0.6208221316337585,-0.01695973239839077,0.0
5,0.5247116684913635,0.5828612446784973,0.004159911535680294,0.0
6,0.5126080513000488,0.5105210542678833,-0.004504635464400053,0.0
7,0.509833037853241,0.4617075026035309,-0.011624598875641823,0.0
8,0.5077914595603943,0.42395246028900146,-0.01705634780228138,0.0
9,0.5375667214393616,0.5820358395576477,-0.006322178523987532,0.0
10,0.49228689074516296,0.5423088669776917,-0.01918935589492321,0.0
11,0.46505653858184814,0.5586541891098022,-0.02488156408071518,0.0
12,0.4512346684932709,0.5802373886108398,-0.026717007160186768,0.0
13,0.5448251962661743,0.5923537611961365,-0.017742598429322243,0.0
14,0.49961042404174805,0.5510488748550415,-0.030544975772500038,0.0
15,0.47054222226142883,0.5677456259727478,-0.031224315986037254,0.0
16,0.4544273912906647,0.5915964245796204,-0.028673499822616577,0.0
17,0.5459448099136353,0.6111955642700195,-0.02928975410759449,0.0
18,0.5081095099449158,0.5787327289581299,-0.04122721776366234,0.0
19,0.4832432270050049,0.5811945796012878,-0.04342523589730263,0.0
20,0.46708476543426514,0.5951303243637085,-0.04199807718396187,0.0
