Landmark,X,Y,Z,Visibility
0,0.5958389043807983,0.7385532855987549,-7.217366260192648e-08,0.0
1,0.5625988841056824,0.7094417810440063,-0.0003481933381408453,0.0
2,0.5359535217285156,0.6572884321212769,-0.0050596133805811405,0.0
3,0.5133854150772095,0.6264408826828003,-0.013365351594984531,0.0
4,0.4978475570678711,0.5905565023422241,-0.02177063561975956,0.0
5,0.5757526755332947,0.5628922581672668,0.0008782875956967473,0.0
6,0.5661840438842773,0.4839175343513489,-0.010137529112398624,0.0
7,0.5630802512168884,0.43393275141716003,-0.01836184225976467,0.0
8,0.5597867369651794,0.3950332701206207,-0.024513021111488342,0.0
9,0.5889505743980408,0.5648719668388367,-0.008548695594072342,0.0
10,0.5526703596115112,0.5116320848464966,-0.02763696014881134,0.0
11,0.5226986408233643,0.5260124206542969,-0.03672145679593086,0.0
12,0.5052905678749084,0.5533854961395264,-0.0393294021487236,0.0
13,0.5976670980453491,0.5768985152244568,-0.0192586537450552,0.0
14,0.5611261129379272,0.5274150371551514,-0.03652358427643776,0.0
15,0.5286047458648682,0.5388899445533752,-0.04048595577478409,0.0
16,0.5096140503883362,0.5617799162864685,-0.039052367210388184,0.0
17,0.6021643877029419,0.5973295569419861,-0.0302786473184824,0.0
18,0.5713872909545898,0.5567985773086548,-0.04371452331542969,0.0
19,0.5448074340820312,0.551143229007721,-0.047581996768713,0.0
20,0.5267374515533447,0.5593138933181763,-0.04715526103973389,0.0
