Landmark,X,Y,Z,Visibility
0,0.6993300914764404,0.63417649269104,-4.4823213585232224e-08,0.0
1,0.632473886013031,0.5310916304588318,0.021724211052060127,0.0
2,0.6064179539680481,0.43172329664230347,0.02053014561533928,0.0
3,0.576765775680542,0.3752700686454773,0.007222956977784634,0.0
4,0.5439813733100891,0.31998327374458313,-0.008012070320546627,0.0
5,0.6796345710754395,0.319438636302948,0.029190439730882645,0.0
6,0.6779457330703735,0.197435200214386,0.019294247031211853,0.0
7,0.68034827709198,0.12713444232940674,0.00948878563940525,0.0
8,0.6809489727020264,0.06329358369112015,0.0005776985781267285,0.0
9,0.6958008408546448,0.33036136627197266,0.002253790618851781,0.0
10,0.632619321346283,0.2212202548980713,-0.019691092893481255,0.0
11,0.582366943359375,0.2389097511768341,-0.0344148650765419,0.0
12,0.5565281510353088,0.27623119950294495,-0.041967954486608505,0.0
13,0.6978587508201599,0.35777923464775085,-0.025280477479100227,0.0
14,0.6398861408233643,0.24185612797737122,-0.04616645723581314,0.0
15,0.5869268774986267,0.2542670667171478,-0.05146602913737297,0.0
16,0.5575298070907593,0.28997090458869934,-0.05111251026391983,0.0
17,0.6862398982048035,0.391867071390152,-0.05163492262363434,0.0
18,0.647393524646759,0.28964710235595703,-0.0660276859998703,0.0
19,0.6101697087287903,0.27008113265037537,-0.06832272559404373,0.0
20,0.5843150019645691,0.2853430211544037,-0.06737826019525528,0.0
