Landmark,X,Y,Z,Visibility
0,0.7139526009559631,0.6566246747970581,-7.649067157444733e-08,0.0
1,0.6518182754516602,0.5532972812652588,0.018116505816578865,0.0
2,0.629220187664032,0.4572746157646179,0.01563352718949318,0.0
3,0.6004762649536133,0.3993493318557739,0.002458223607391119,0.0
4,0.569057822227478,0.34226301312446594,-0.012402811087667942,0.0
5,0.7028693556785583,0.3519347608089447,0.02063598297536373,0.0
6,0.7031574249267578,0.23028677701950073,0.009771364741027355,0.0
7,0.7044280767440796,0.16196967661380768,0.0005275724688544869,0.0
8,0.7046051025390625,0.10032939910888672,-0.007940281182527542,0.0
9,0.7175654172897339,0.36291393637657166,-0.002906921785324812,0.0
10,0.6551304459571838,0.2569080591201782,-0.02480618841946125,0.0
11,0.6074421405792236,0.2740558087825775,-0.037959758192300797,0.0
12,0.5849701166152954,0.3069247305393219,-0.04527856782078743,0.0
13,0.7172035574913025,0.3904964029788971,-0.02695022150874138,0.0
14,0.6597675681114197,0.27736324071884155,-0.048178285360336304,0.0
15,0.6111412644386292,0.2905609607696533,-0.052640363574028015,0.0
16,0.5858028531074524,0.32446539402008057,-0.05229346826672554,0.0
17,0.7038806676864624,0.42262980341911316,-0.04992755874991417,0.0
18,0.6673638820648193,0.32397061586380005,-0.06563553959131241,0.0
19,0.6307629346847534,0.3047691881656647,-0.06901225447654724,0.0
20,0.6054176092147827,0.3186313509941101,-0.06903284043073654,0.0
