Landmark,X,Y,Z,Visibility
0,0.7182018756866455,0.7077692747116089,-4.28758148984798e-08,0.0
1,0.6558141112327576,0.5963168144226074,0.009232928045094013,0.0
2,0.6277251243591309,0.48942869901657104,0.004002510569989681,0.0
3,0.599656879901886,0.4244082272052765,-0.010900583118200302,0.0
4,0.5659657716751099,0.36799803376197815,-0.026380976662039757,0.0
5,0.70516037940979,0.3795924484729767,0.014525510370731354,0.0
6,0.7102900147438049,0.24661651253700256,-0.00010786337952595204,0.0
7,0.7109455466270447,0.17191007733345032,-0.01154501736164093,0.0
8,0.7109208703041077,0.10448593646287918,-0.02166811190545559,0.0
9,0.7197238802909851,0.3914189338684082,-0.006850150413811207,0.0
10,0.659843385219574,0.27720147371292114,-0.03314420208334923,0.0
11,0.6072845458984375,0.2927135229110718,-0.047688618302345276,0.0
12,0.5804838538169861,0.3223096430301666,-0.055038806051015854,0.0
13,0.7238823175430298,0.4201449453830719,-0.029988214373588562,0.0
14,0.6686561703681946,0.2983546853065491,-0.05567415803670883,0.0
15,0.6145259141921997,0.3091249465942383,-0.061747655272483826,0.0
16,0.5840390920639038,0.34200426936149597,-0.06154642999172211,0.0
17,0.7177950739860535,0.45654410123825073,-0.053114619106054306,0.0
18,0.6870835423469543,0.3479354679584503,-0.07278355211019516,0.0
19,0.6467505693435669,0.32596808671951294,-0.07808014750480652,0.0
20,0.6170429587364197,0.339748352766037,-0.07880209386348724,0.0
