Landmark,X,Y,Z,Visibility
0,0.30104056000709534,0.7740931510925293,3.3257134646191844e-07,0.0
1,0.3583899736404419,0.7240088582038879,0.01677713729441166,0.0
2,0.389984130859375,0.6557430028915405,0.01917838677763939,0.0
3,0.419541597366333,0.6079944372177124,0.010658023878932,0.0
4,0.45163694024086,0.5689136981964111,0.001035885652527213,0.0
5,0.3301122486591339,0.5673767328262329,0.040829963982105255,0.0
6,0.34874796867370605,0.49172544479370117,0.039586588740348816,0.0
7,0.35962533950805664,0.4439036250114441,0.03587116673588753,0.0
8,0.3691037595272064,0.4046288728713989,0.031229306012392044,0.0
9,0.3131622076034546,0.5674614310264587,0.017030373215675354,0.0
10,0.3377642035484314,0.4862346351146698,0.008462604135274887,0.0
11,0.36865270137786865,0.45002394914627075,-0.002356869401410222,0.0
12,0.3939010500907898,0.43389609456062317,-0.008959431201219559,0.0
13,0.29959166049957275,0.5785606503486633,-0.008951020427048206,0.0
14,0.348539263010025,0.5064900517463684,-0.02691279910504818,0.0
15,0.3991902470588684,0.5182453989982605,-0.037929948419332504,0.0
16,0.43333175778388977,0.5465179681777954,-0.04134340584278107,0.0
17,0.29542022943496704,0.5957379937171936,-0.03406231477856636,0.0
18,0.3386507034301758,0.5342690348625183,-0.049371231347322464,0.0
19,0.3823283612728119,0.5323159694671631,-0.05540012568235397,0.0
20,0.4161984920501709,0.5491251349449158,-0.05748885124921799,0.0
