Landmark,X,Y,Z,Visibility
0,0.23124952614307404,0.659825325012207,3.0934256756154355e-07,0.0
1,0.27209046483039856,0.6252368688583374,0.01026103738695383,0.0
2,0.2994231879711151,0.5810203552246094,0.008386942557990551,0.0
3,0.32759055495262146,0.5556605458259583,0.0021365960128605366,0.0
4,0.3363270163536072,0.5313358902931213,-0.004098733887076378,0.0
5,0.24783563613891602,0.49144458770751953,-0.004221748560667038,0.0
6,0.2646288573741913,0.4117748439311981,-0.022712821140885353,0.0
7,0.2738216817378998,0.3583183288574219,-0.04017786681652069,0.0
8,0.2833477556705475,0.3188894987106323,-0.05270925909280777,0.0
9,0.24104933440685272,0.5019161105155945,-0.020624889060854912,0.0
10,0.3015677332878113,0.4395534098148346,-0.04901265725493431,0.0
11,0.3343985080718994,0.4683023691177368,-0.06737429648637772,0.0
12,0.34958064556121826,0.5107229948043823,-0.07489101588726044,0.0
13,0.24028551578521729,0.5210756659507751,-0.035687606781721115,0.0
14,0.28715577721595764,0.4630301594734192,-0.05933276191353798,0.0
15,0.32308709621429443,0.48849353194236755,-0.06956794857978821,0.0
16,0.341172456741333,0.5254442095756531,-0.07131699472665787,0.0
17,0.2486780881881714,0.5496861338615417,-0.04931565001606941,0.0
18,0.28247499465942383,0.5043449401855469,-0.06057589128613472,0.0
19,0.31347793340682983,0.5067415237426758,-0.06162262707948685,0.0
20,0.33291587233543396,0.5221571326255798,-0.06078837439417839,0.0
