Landmark,X,Y,Z,Visibility
0,0.7174834609031677,0.6814082860946655,-4.654737040254986e-08,0.0
1,0.6557960510253906,0.5777242183685303,0.008763660676777363,0.0
2,0.6274220943450928,0.4723034203052521,0.004277213476598263,0.0
3,0.599862277507782,0.40911996364593506,-0.009596284478902817,0.0
4,0.5676555037498474,0.3522750735282898,-0.02379458025097847,0.0
5,0.7004187703132629,0.3630828857421875,0.01692446880042553,0.0
6,0.7030587196350098,0.2339518517255783,0.003829487832263112,0.0
7,0.7019965648651123,0.16271337866783142,-0.006638846360146999,0.0
8,0.7006075978279114,0.0989401638507843,-0.01611616089940071,0.0
9,0.7157034873962402,0.373883455991745,-0.00389106129296124,0.0
10,0.6609156131744385,0.26092788577079773,-0.02869955636560917,0.0
11,0.610288143157959,0.27431923151016235,-0.0428582988679409,0.0
12,0.5842007994651794,0.30342626571655273,-0.050015587359666824,0.0
13,0.7205163836479187,0.4008854329586029,-0.026741646230220795,0.0
14,0.6697190403938293,0.28118017315864563,-0.05136886239051819,0.0
15,0.6163314580917358,0.291709840297699,-0.05788340047001839,0.0
16,0.5863408446311951,0.3243629038333893,-0.05812912806868553,0.0
17,0.714623212814331,0.43552365899086,-0.049627482891082764,0.0
18,0.6867685317993164,0.32893106341362,-0.06861737370491028,0.0
19,0.6468924880027771,0.3059574067592621,-0.0744781568646431,0.0
20,0.616973340511322,0.31789568066596985,-0.07594762742519379,0.0
