Landmark,X,Y,Z,Visibility
0,0.22743406891822815,0.6670963764190674,2.88501240675032e-07,0.0
1,0.26978597044944763,0.6320279836654663,0.004654658026993275,0.0
2,0.2995385229587555,0.5837531089782715,0.001745392451994121,0.0
3,0.32799530029296875,0.5540145039558411,-0.004296171944588423,0.0
4,0.3380279839038849,0.5338366031646729,-0.009706220589578152,0.0
5,0.24500052630901337,0.49312323331832886,-0.00674221059307456,0.0
6,0.2625272274017334,0.4053870737552643,-0.02421635389328003,0.0
7,0.271245539188385,0.3489079177379608,-0.03987794369459152,0.0
8,0.2806333601474762,0.307797372341156,-0.051290638744831085,0.0
9,0.23947344720363617,0.5027799606323242,-0.02004213072359562,0.0
10,0.30164045095443726,0.43140876293182373,-0.04892203211784363,0.0
11,0.33395883440971375,0.4623680114746094,-0.0674738809466362,0.0
12,0.3476262390613556,0.505741536617279,-0.07444382458925247,0.0
13,0.23925618827342987,0.5210187435150146,-0.03233115002512932,0.0
14,0.28550034761428833,0.45729249715805054,-0.05626189708709717,0.0
15,0.3227432668209076,0.4817444086074829,-0.0672166645526886,0.0
16,0.3408864438533783,0.5169897079467773,-0.06897661089897156,0.0
17,0.24795562028884888,0.5503882169723511,-0.043649811297655106,0.0
18,0.282964289188385,0.5012381076812744,-0.05463464930653572,0.0
19,0.31497228145599365,0.5045170187950134,-0.056175969541072845,0.0
20,0.3336183726787567,0.5204440951347351,-0.05552374944090843,0.0
