Landmark,X,Y,Z,Visibility
0,0.23846879601478577,0.659600555896759,2.642112235662353e-07,0.0
1,0.27898016571998596,0.6319987177848816,0.0059624225832521915,0.0
2,0.3083150088787079,0.5906093120574951,0.004361823201179504,0.0
3,0.335969477891922,0.5660215616226196,-0.0005174849648028612,0.0
4,0.3470696210861206,0.5476709604263306,-0.004746276419609785,0.0
5,0.2620313763618469,0.49426954984664917,-0.0042338185012340546,0.0
6,0.28218770027160645,0.4162044823169708,-0.02109951339662075,0.0
7,0.2925727367401123,0.3638876974582672,-0.0363091379404068,0.0
8,0.3035607635974884,0.32592251896858215,-0.0474465936422348,0.0
9,0.25565004348754883,0.5037381649017334,-0.018050458282232285,0.0
10,0.3147987127304077,0.4462723135948181,-0.04612286388874054,0.0
11,0.3449214994907379,0.47750797867774963,-0.06413797289133072,0.0
12,0.3586452901363373,0.519171416759491,-0.07106253504753113,0.0
13,0.25445184111595154,0.5218657851219177,-0.03093876503407955,0.0
14,0.2997163236141205,0.4720250964164734,-0.05461586266756058,0.0
15,0.33356449007987976,0.4995550215244293,-0.06524719297885895,0.0
16,0.35075390338897705,0.5356515049934387,-0.06689881533384323,0.0
17,0.26106730103492737,0.5503538250923157,-0.04285610467195511,0.0
18,0.2949828505516052,0.5109676122665405,-0.054150912910699844,0.0
19,0.3248801529407501,0.5166369080543518,-0.05600613355636597,0.0
20,0.34342315793037415,0.5325533747673035,-0.05550666153430939,0.0
