Landmark,X,Y,Z,Visibility
0,0.5509905219078064,0.7569165229797363,-3.5214974047903524e-08,0.0
1,0.5190585851669312,0.7248090505599976,-0.003082011826336384,0.0
2,0.49232250452041626,0.6745525002479553,-0.010662475600838661,0.0
3,0.46858859062194824,0.6472981572151184,-0.02041596919298172,0.0
4,0.4494185447692871,0.6143149733543396,-0.029999779537320137,0.0
5,0.535950779914856,0.5768167972564697,-0.008303678594529629,0.0
6,0.5237454771995544,0.5038769841194153,-0.02189505472779274,0.0
7,0.5208765268325806,0.4568702280521393,-0.0316583514213562,0.0
8,0.5197318196296692,0.41844460368156433,-0.038520924746990204,0.0
9,0.548271656036377,0.5826405882835388,-0.01644139178097248,0.0
10,0.5024012327194214,0.5383241176605225,-0.035369280725717545,0.0
11,0.47093507647514343,0.5613200664520264,-0.04300956800580025,0.0
12,0.45503467321395874,0.5894248485565186,-0.04540887847542763,0.0
13,0.5544837713241577,0.6014860272407532,-0.025700939819216728,0.0
14,0.5101909637451172,0.5557923913002014,-0.043170079588890076,0.0
15,0.478113055229187,0.5749728679656982,-0.04466162249445915,0.0
16,0.4610132575035095,0.6005653142929077,-0.04196644201874733,0.0
17,0.5559671521186829,0.6290727257728577,-0.03544165566563606,0.0
18,0.5241182446479797,0.58872389793396,-0.05001050978899002,0.0
19,0.49720388650894165,0.5833708643913269,-0.05320340767502785,0.0
20,0.47887858748435974,0.5920851230621338,-0.0522666834294796,0.0
