Landmark,X,Y,Z,Visibility
0,0.24523882567882538,0.6570820808410645,2.835078873886232e-07,0.0
1,0.28801941871643066,0.6287417411804199,0.008065038360655308,0.0
2,0.315403550863266,0.5889039039611816,0.0057885306887328625,0.0
3,0.34257766604423523,0.5672490000724792,-0.00044820926268585026,0.0
4,0.3529483675956726,0.5476741194725037,-0.006682008504867554,0.0
5,0.267940878868103,0.49328726530075073,-0.006367976777255535,0.0
6,0.2885091304779053,0.41678526997566223,-0.0228259414434433,0.0
7,0.29884129762649536,0.3656042516231537,-0.03736389800906181,0.0
8,0.3087822198867798,0.32835376262664795,-0.04832402616739273,0.0
9,0.26059916615486145,0.5031831860542297,-0.021465957164764404,0.0
10,0.3222379982471466,0.44917404651641846,-0.04938443750143051,0.0
11,0.3526122272014618,0.48035869002342224,-0.06686240434646606,0.0
12,0.3661397099494934,0.5218708515167236,-0.07381832599639893,0.0
13,0.2601545751094818,0.5241365432739258,-0.03520490601658821,0.0
14,0.30879682302474976,0.47359195351600647,-0.05807662755250931,0.0
15,0.3425139784812927,0.500571608543396,-0.06772681325674057,0.0
16,0.35911959409713745,0.5363316535949707,-0.06948679685592651,0.0
17,0.2684451937675476,0.5542032718658447,-0.04780055955052376,0.0
18,0.3032994866371155,0.5144088268280029,-0.0603288970887661,0.0
19,0.3326360285282135,0.5181067585945129,-0.06299534440040588,0.0
20,0.35145294666290283,0.5322354435920715,-0.06318933516740799,0.0
