Landmark,X,Y,Z,Visibility
0,0.5972226858139038,0.7376500964164734,-4.652286733630717e-08,0.0
1,0.5659559965133667,0.7099368572235107,-0.001759133767336607,0.0
2,0.539944589138031,0.6591784954071045,-0.00783482100814581,0.0
3,0.5176472067832947,0.6283231377601624,-0.016984235495328903,0.0
4,0.501971960067749,0.5909984707832336,-0.026164306327700615,0.0
5,0.581744909286499,0.5623971819877625,-0.0021003123838454485,0.0
6,0.5730960965156555,0.48356813192367554,-0.013614777475595474,0.0
7,0.5706503987312317,0.43269670009613037,-0.022049907594919205,0.0
8,0.5687009692192078,0.3948233723640442,-0.02799520641565323,0.0
9,0.5954450964927673,0.5637242794036865,-0.010466373525559902,0.0
10,0.5575130581855774,0.5118178725242615,-0.028750628232955933,0.0
11,0.5261667370796204,0.5241023302078247,-0.036694061011075974,0.0
12,0.5081819891929626,0.5493137836456299,-0.03877466544508934,0.0
13,0.6043388843536377,0.5755165815353394,-0.02009105496108532,0.0
14,0.5659096837043762,0.5269781947135925,-0.03690483048558235,0.0
15,0.5327348113059998,0.5380686521530151,-0.03916855528950691,0.0
16,0.5136203169822693,0.5609955191612244,-0.03667060658335686,0.0
17,0.6088681817054749,0.5953373312950134,-0.030110443010926247,0.0
18,0.5776650905609131,0.5541650056838989,-0.04316665977239609,0.0
19,0.5509921908378601,0.5496671199798584,-0.04553433507680893,0.0
20,0.5327420830726624,0.5588666200637817,-0.04395746812224388,0.0
