Landmark,X,Y,Z,Visibility
0,0.7291324138641357,0.748232901096344,-7.74963524463601e-08,0.0
1,0.6631441116333008,0.6320687532424927,0.013060396537184715,0.0
2,0.6394926309585571,0.5248593091964722,0.006574639119207859,0.0
3,0.6118483543395996,0.4625399112701416,-0.009653981775045395,0.0
4,0.5790445804595947,0.4068540632724762,-0.02769392915070057,0.0
5,0.7216928005218506,0.41816380620002747,0.007114756852388382,0.0
6,0.7199324369430542,0.2869356870651245,-0.008742929436266422,0.0
7,0.7259478569030762,0.21595075726509094,-0.022194886580109596,0.0
8,0.7307889461517334,0.14827798306941986,-0.03392230346798897,0.0
9,0.7369382381439209,0.43528643250465393,-0.01607939787209034,0.0
10,0.670464813709259,0.31774279475212097,-0.04275619611144066,0.0
11,0.6160337924957275,0.33539697527885437,-0.059207357466220856,0.0
12,0.5879813432693481,0.364351749420166,-0.06932513415813446,0.0
13,0.7373403310775757,0.47226426005363464,-0.039458371698856354,0.0
14,0.6824387311935425,0.34838131070137024,-0.06446168571710587,0.0
15,0.6254513263702393,0.35803714394569397,-0.07141481339931488,0.0
16,0.5923706889152527,0.3882770240306854,-0.07313677668571472,0.0
17,0.7240407466888428,0.5166050791740417,-0.06200967729091644,0.0
18,0.6965996623039246,0.40666911005973816,-0.08022227883338928,0.0
19,0.6561641693115234,0.38899514079093933,-0.08443795144557953,0.0
20,0.6245424747467041,0.40670210123062134,-0.08540119230747223,0.0
