Landmark,X,Y,Z,Visibility
0,0.5580845475196838,0.7424249649047852,-3.60888492423328e-08,0.0
1,0.5198524594306946,0.720436155796051,0.002251596422865987,0.0
2,0.49266332387924194,0.6744435429573059,-0.003189199371263385,0.0
3,0.46793660521507263,0.6463048458099365,-0.012936084531247616,0.0
4,0.44946417212486267,0.6116462349891663,-0.022635161876678467,0.0
5,0.5341361165046692,0.5706692934036255,0.005330328829586506,0.0
6,0.5159202814102173,0.4963279068470001,-0.002963591832667589,0.0
7,0.5100390911102295,0.4493058919906616,-0.009766488336026669,0.0
8,0.5043206214904785,0.4116321802139282,-0.015378535725176334,0.0
9,0.5458897352218628,0.5690251588821411,-0.005347523372620344,0.0
10,0.4976174831390381,0.529474675655365,-0.019370518624782562,0.0
11,0.4704325199127197,0.5468041300773621,-0.02600599080324173,0.0
12,0.45584526658058167,0.567810595035553,-0.0284253116697073,0.0
13,0.5517945885658264,0.5791930556297302,-0.017215896397829056,0.0
14,0.5034887790679932,0.5402514934539795,-0.030989833176136017,0.0
15,0.4746825098991394,0.5602283477783203,-0.03215804696083069,0.0
16,0.4583970010280609,0.5853444933891296,-0.029943902045488358,0.0
17,0.5508240461349487,0.5983129739761353,-0.02944207936525345,0.0
18,0.5114734768867493,0.5686244368553162,-0.041616447269916534,0.0
19,0.4856991171836853,0.5703302621841431,-0.04435678943991661,0.0
20,0.4679592549800873,0.5822854042053223,-0.04345139116048813,0.0
