Landmark,X,Y,Z,Visibility
0,0.22682558000087738,0.6633442044258118,2.9229337883407425e-07,0.0
1,0.2675323486328125,0.6269086599349976,0.01331894751638174,0.0
2,0.29552534222602844,0.5793864130973816,0.012930826283991337,0.0
3,0.3234104812145233,0.5518125891685486,0.006702776066958904,0.0
4,0.33534419536590576,0.5280565619468689,0.00036161611205898225,0.0
5,0.24468740820884705,0.4929355978965759,0.003818594152107835,0.0
6,0.2586914896965027,0.4089697599411011,-0.012997103855013847,0.0
7,0.26673364639282227,0.3543713688850403,-0.029564296826720238,0.0
8,0.27591195702552795,0.3131520450115204,-0.04214179888367653,0.0
9,0.23852063715457916,0.5028939843177795,-0.015672456473112106,0.0
10,0.2950540781021118,0.4342925250530243,-0.04449021816253662,0.0
11,0.3285076916217804,0.46188414096832275,-0.06413576751947403,0.0
12,0.34392181038856506,0.5045298337936401,-0.07236480712890625,0.0
13,0.23712928593158722,0.5203530788421631,-0.03411271050572395,0.0
14,0.2798301875591278,0.45998498797416687,-0.05848700553178787,0.0
15,0.31695663928985596,0.4833044111728668,-0.06945346295833588,0.0
16,0.3362785875797272,0.5190543532371521,-0.0714728906750679,0.0
17,0.24466942250728607,0.547457218170166,-0.051079828292131424,0.0
18,0.2779481112957001,0.5016802549362183,-0.06281690299510956,0.0
19,0.30973559617996216,0.5033613443374634,-0.06455674767494202,0.0
20,0.3297734558582306,0.5185822248458862,-0.0643036887049675,0.0
